date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.98,0.13,2023-01-01 09:45:00,94.2,0.07,2023-01-01 09:00:00,95.34,0.05,2023-01-01 09:15:00,106
2023-01-02,96.28,0.04,2023-01-02 14:30:00,97.51,0.03,2023-01-02 13:30:00,97.77,0.02,2023-01-02 12:30:00,106
2023-01-03,87.46,0.15,2023-01-03 18:15:00,91.55,0.1,2023-01-03 17:00:00,92.98,0.08,2023-01-03 16:15:00,106
2023-01-04,90.86,0.11,2023-01-04 12:45:00,94.62,0.06,2023-01-04 12:00:00,96.42,0.04,2023-01-04 11:45:00,106
2023-01-05,91.98,0.09,2023-01-05 15:00:00,92.16,0.09,2023-01-05 15:00:00,94.85,0.06,2023-01-05 15:00:00,106
2023-01-06,94.31,0.06,2023-01-06 19:30:00,94.91,0.06,2023-01-06 08:30:00,95.89,0.05,2023-01-06 17:00:00,106
2023-01-07,83.38,0.21,2023-01-07 11:30:00,91.69,0.1,2023-01-07 11:30:00,93.7,0.07,2023-01-07 11:30:00,106
2023-01-08,88.44,0.14,2023-01-08 08:45:00,94.22,0.07,2023-01-08 07:45:00,96.15,0.04,2023-01-08 07:15:00,106
2023-01-09,88.8,0.14,2023-01-09 17:15:00,93.41,0.08,2023-01-09 16:45:00,95.82,0.05,2023-01-09 16:00:00,106
2023-01-10,91.89,0.09,2023-01-10 09:45:00,93.39,0.08,2023-01-10 09:30:00,95.77,0.05,2023-01-10 09:00:00,106
2023-01-11,91.89,0.09,2023-01-11 09:15:00,94.35,0.06,2023-01-11 09:30:00,96.22,0.04,2023-01-11 09:45:00,106
2023-01-12,95.61,0.05,2023-01-12 18:15:00,97.0,0.03,2023-01-12 17:15:00,97.77,0.02,2023-01-12 16:30:00,106
2023-01-13,83.38,0.21,2023-01-13 14:15:00,91.42,0.1,2023-01-13 14:45:00,92.03,0.09,2023-01-13 14:45:00,106
2023-01-14,90.95,0.11,2023-01-14 20:00:00,95.43,0.05,2023-01-14 09:45:00,96.55,0.04,2023-01-14 09:00:00,106
2023-01-15,96.51,0.04,2023-01-15 00:45:00,98.25,0.02,2023-01-15 00:45:00,100.0,0.0,2023-01-15 19:45:00,106
2023-01-16,94.58,0.06,2023-01-16 10:00:00,96.86,0.03,2023-01-16 16:30:00,97.39,0.03,2023-01-16 08:00:00,106
