date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,30.94,5.13,2023-01-23 17:00:00,42.34,3.13,2023-01-23 16:30:00,54.12,1.95,2023-01-23 16:15:00,66
2023-01-24,46.84,2.61,2023-01-24 08:45:00,64.27,1.28,2023-01-24 15:15:00,74.87,0.77,2023-01-24 15:00:00,66
2023-01-25,18.01,10.47,2023-01-25 17:00:00,44.54,2.86,2023-01-25 17:00:00,52.14,2.11,2023-01-25 16:15:00,66
2023-01-26,55.17,1.87,2023-01-26 12:45:00,66.48,1.16,2023-01-26 11:45:00,66.7,1.15,2023-01-26 10:45:00,66
2023-01-27,55.84,1.82,2023-01-27 16:00:00,70.4,0.97,2023-01-27 22:00:00,75.26,0.76,2023-01-27 14:15:00,66
2023-01-28,37.84,3.78,2023-01-28 10:00:00,46.84,2.61,2023-01-28 09:45:00,49.94,2.3,2023-01-28 10:00:00,66
2023-01-29,71.46,0.92,2023-01-29 17:00:00,81.13,0.53,2023-01-29 17:15:00,84.26,0.43,2023-01-29 15:00:00,66
2023-01-30,47.13,2.58,2023-01-30 16:00:00,53.93,1.96,2023-01-30 16:00:00,62.32,1.39,2023-01-30 15:00:00,66
2023-01-31,38.41,3.69,2023-01-31 17:15:00,45.83,2.72,2023-01-31 16:30:00,56.9,1.74,2023-01-31 16:15:00,66
2023-02-01,45.69,2.73,2023-02-01 18:30:00,55.22,1.86,2023-02-01 14:15:00,57.12,1.73,2023-02-01 14:30:00,66
2023-02-02,39.94,3.46,2023-02-02 17:00:00,51.48,2.17,2023-02-02 16:00:00,59.36,1.57,2023-02-02 16:15:00,66
2023-02-03,48.85,2.41,2023-02-03 14:45:00,59.82,1.54,2023-02-03 13:45:00,67.08,1.13,2023-02-03 14:30:00,66
2023-02-04,53.16,2.03,2023-02-04 11:15:00,64.99,1.24,2023-02-04 10:45:00,71.49,0.92,2023-02-04 09:15:00,66
2023-02-05,67.15,1.12,2023-02-05 13:30:00,70.59,0.96,2023-02-05 14:15:00,73.02,0.85,2023-02-05 13:15:00,66
2023-02-06,30.08,5.34,2023-02-06 16:15:00,51.44,2.17,2023-02-06 16:00:00,62.74,1.37,2023-02-06 15:00:00,66
2023-02-07,43.2,3.02,2023-02-07 17:15:00,57.09,1.73,2023-02-07 16:15:00,66.28,1.17,2023-02-07 16:30:00,66
2023-02-08,40.71,3.35,2023-02-08 18:45:00,46.02,2.7,2023-02-08 18:00:00,59.9,1.54,2023-02-08 13:45:00,66
2023-02-09,36.88,3.93,2023-02-09 18:15:00,49.66,2.33,2023-02-09 18:15:00,59.04,1.6,2023-02-09 16:00:00,66
2023-02-10,41.0,3.31,2023-02-10 11:15:00,61.88,1.42,2023-02-10 11:15:00,66.0,1.18,2023-02-10 11:00:00,66
2023-02-11,58.62,1.62,2023-02-11 14:00:00,73.04,0.85,2023-02-11 13:00:00,76.6,0.7,2023-02-11 08:15:00,66
2023-02-12,64.75,1.25,2023-02-12 14:00:00,70.02,0.98,2023-02-12 13:00:00,74.55,0.78,2023-02-12 13:00:00,66
2023-02-13,41.0,3.31,2023-02-13 16:45:00,55.17,1.87,2023-02-13 16:30:00,62.77,1.36,2023-02-13 15:45:00,66
2023-02-14,44.35,2.88,2023-02-14 16:00:00,58.29,1.65,2023-02-14 15:15:00,65.68,1.2,2023-02-14 16:00:00,66
2023-02-15,41.86,3.19,2023-02-15 13:45:00,51.58,2.16,2023-02-15 12:30:00,61.59,1.43,2023-02-15 11:45:00,66
2023-02-16,21.84,8.23,2023-02-16 16:30:00,41.81,3.2,2023-02-16 16:15:00,52.84,2.05,2023-02-16 15:15:00,66
2023-02-17,45.5,2.75,2023-02-17 17:15:00,49.14,2.38,2023-02-17 16:45:00,57.69,1.69,2023-02-17 16:00:00,66
2023-02-18,42.53,3.11,2023-02-18 14:30:00,56.42,1.78,2023-02-18 13:15:00,65.23,1.23,2023-02-18 13:30:00,66
2023-02-19,61.69,1.43,2023-02-19 12:15:00,69.3,1.02,2023-02-19 15:45:00,73.21,0.84,2023-02-19 15:45:00,66
2023-02-20,53.26,2.02,2023-02-20 17:30:00,59.87,1.54,2023-02-20 16:15:00,67.18,1.12,2023-02-20 14:45:00,66
2023-02-21,47.41,2.55,2023-02-21 20:15:00,65.28,1.22,2023-02-21 09:30:00,68.65,1.05,2023-02-21 08:30:00,66
2023-02-22,43.01,3.05,2023-02-22 08:00:00,53.5,2.0,2023-02-22 10:45:00,64.62,1.26,2023-02-22 09:45:00,66
2023-02-23,41.19,3.28,2023-02-23 10:15:00,46.65,2.63,2023-02-23 09:00:00,52.62,2.07,2023-02-23 09:45:00,66
2023-02-24,60.06,1.53,2023-02-24 09:45:00,64.32,1.28,2023-02-24 09:45:00,69.8,0.99,2023-02-24 08:15:00,66
2023-02-25,56.61,1.76,2023-02-25 13:45:00,69.11,1.03,2023-02-25 12:45:00,72.45,0.87,2023-02-25 11:45:00,66
2023-02-26,66.09,1.18,2023-02-26 11:15:00,74.33,0.79,2023-02-26 10:15:00,78.99,0.61,2023-02-26 10:15:00,66
2023-02-27,33.33,4.6,2023-02-27 17:45:00,55.03,1.88,2023-02-27 17:45:00,62.1,1.4,2023-02-27 17:45:00,66
2023-02-28,60.92,1.47,2023-02-28 16:00:00,76.34,0.71,2023-02-28 11:00:00,77.84,0.65,2023-02-28 10:45:00,66
2023-03-01,54.12,1.95,2023-03-01 09:45:00,70.4,0.97,2023-03-01 08:45:00,74.94,0.77,2023-03-01 07:45:00,66
2023-03-02,59.0,1.6,2023-03-02 07:45:00,68.44,1.06,2023-03-02 16:45:00,71.87,0.9,2023-03-02 15:45:00,66
2023-03-03,47.8,2.51,2023-03-03 16:00:00,55.51,1.84,2023-03-03 16:00:00,63.79,1.3,2023-03-03 16:00:00,66
2023-03-04,54.02,1.96,2023-03-04 17:45:00,61.35,1.45,2023-03-04 14:30:00,66.83,1.14,2023-03-04 13:45:00,66
2023-03-05,62.16,1.4,2023-03-05 14:00:00,69.88,0.99,2023-03-05 14:15:00,77.39,0.67,2023-03-05 13:30:00,66
2023-03-06,56.23,1.79,2023-03-06 16:30:00,66.52,1.16,2023-03-06 15:15:00,69.44,1.01,2023-03-06 14:30:00,66
2023-03-07,56.03,1.8,2023-03-07 09:30:00,59.58,1.56,2023-03-07 15:30:00,65.84,1.19,2023-03-07 16:00:00,66
2023-03-08,25.19,6.83,2023-03-08 15:15:00,39.08,3.58,2023-03-08 18:00:00,54.25,1.94,2023-03-08 17:00:00,66
2023-03-09,34.48,4.37,2023-03-09 11:00:00,56.56,1.77,2023-03-09 10:00:00,63.83,1.3,2023-03-09 16:15:00,66
2023-03-10,41.28,3.27,2023-03-10 08:45:00,57.18,1.72,2023-03-10 15:00:00,63.83,1.3,2023-03-10 15:30:00,66
2023-03-11,55.46,1.85,2023-03-11 20:15:00,70.31,0.97,2023-03-11 11:00:00,73.37,0.83,2023-03-11 10:45:00,66
2023-03-12,43.87,2.94,2023-03-12 11:00:00,66.0,1.18,2023-03-12 10:00:00,69.25,1.02,2023-03-12 18:15:00,66
2023-03-13,54.41,1.93,2023-03-13 18:15:00,60.2,1.52,2023-03-13 17:00:00,61.75,1.42,2023-03-13 16:00:00,66
2023-03-14,47.13,2.58,2023-03-14 14:30:00,60.2,1.52,2023-03-14 15:00:00,61.24,1.46,2023-03-14 15:00:00,66
2023-03-15,44.25,2.9,2023-03-15 16:30:00,58.14,1.66,2023-03-15 15:30:00,63.57,1.32,2023-03-15 14:30:00,66
2023-03-16,36.11,4.07,2023-03-16 16:15:00,53.88,1.97,2023-03-16 15:15:00,63.79,1.3,2023-03-16 15:15:00,66
2023-03-17,42.91,3.06,2023-03-17 11:15:00,53.5,2.0,2023-03-17 10:15:00,60.95,1.47,2023-03-17 10:00:00,66
2023-03-18,41.67,3.22,2023-03-18 14:00:00,54.84,1.89,2023-03-18 13:00:00,68.74,1.05,2023-03-18 11:45:00,66
2023-03-19,68.77,1.04,2023-03-19 17:30:00,73.71,0.82,2023-03-19 17:00:00,75.96,0.73,2023-03-19 16:00:00,66
2023-03-20,52.68,2.06,2023-03-20 11:45:00,60.25,1.52,2023-03-20 11:45:00,67.98,1.08,2023-03-20 11:00:00,66
2023-03-21,51.05,2.2,2023-03-21 19:00:00,63.7,1.31,2023-03-21 18:15:00,69.22,1.02,2023-03-21 16:30:00,66
2023-03-22,33.33,4.6,2023-03-22 18:00:00,40.09,3.44,2023-03-22 17:45:00,45.59,2.74,2023-03-22 16:45:00,66
2023-03-23,38.51,3.67,2023-03-23 11:15:00,58.24,1.65,2023-03-23 08:00:00,61.53,1.44,2023-03-23 11:15:00,66
2023-03-24,45.59,2.74,2023-03-24 16:30:00,55.8,1.82,2023-03-24 16:45:00,59.42,1.57,2023-03-24 15:45:00,66
2023-03-25,40.52,3.37,2023-03-25 13:15:00,53.78,1.98,2023-03-25 12:15:00,57.63,1.69,2023-03-25 11:15:00,66
2023-03-26,69.16,1.03,2023-03-26 19:30:00,78.26,0.64,2023-03-26 18:45:00,84.42,0.42,2023-03-26 12:15:00,66
2023-03-27,42.43,3.12,2023-03-27 17:30:00,60.63,1.49,2023-03-27 16:30:00,68.97,1.03,2023-03-27 16:00:00,66
2023-03-28,26.34,6.43,2023-03-28 16:30:00,37.26,3.87,2023-03-28 16:00:00,44.57,2.86,2023-03-28 14:45:00,66
2023-03-29,36.49,4.0,2023-03-29 17:00:00,48.04,2.49,2023-03-29 17:00:00,53.61,1.99,2023-03-29 17:00:00,66
2023-03-30,23.75,7.38,2023-03-30 17:15:00,39.46,3.53,2023-03-30 16:45:00,49.04,2.39,2023-03-30 16:45:00,66
2023-03-31,34.2,4.42,2023-03-31 18:15:00,52.92,2.05,2023-03-31 09:45:00,53.83,1.97,2023-03-31 16:30:00,66
2023-04-01,40.42,3.39,2023-04-01 12:30:00,51.87,2.13,2023-04-01 12:30:00,54.34,1.93,2023-04-01 11:45:00,66
2023-04-02,61.78,1.42,2023-04-02 18:15:00,65.95,1.19,2023-04-02 17:45:00,71.74,0.91,2023-04-02 17:45:00,66
2023-04-03,48.18,2.47,2023-04-03 18:00:00,53.26,2.02,2023-04-03 17:45:00,57.57,1.69,2023-04-03 16:45:00,66
2023-04-04,29.69,5.44,2023-04-04 17:45:00,41.0,3.31,2023-04-04 17:45:00,48.12,2.48,2023-04-04 16:45:00,66
2023-04-05,42.72,3.08,2023-04-05 17:45:00,58.91,1.6,2023-04-05 14:15:00,65.45,1.21,2023-04-05 13:15:00,66
2023-04-06,45.59,2.74,2023-04-06 08:45:00,58.09,1.66,2023-04-06 15:30:00,63.86,1.3,2023-04-06 14:30:00,66
2023-04-07,40.52,3.37,2023-04-07 16:45:00,45.02,2.81,2023-04-07 16:00:00,49.84,2.31,2023-04-07 16:00:00,66
2023-04-08,59.39,1.57,2023-04-08 12:15:00,66.91,1.14,2023-04-08 12:30:00,70.34,0.97,2023-04-08 12:15:00,66
2023-04-09,68.58,1.05,2023-04-09 10:15:00,79.36,0.6,2023-04-09 10:15:00,79.53,0.59,2023-04-09 10:30:00,66
2023-04-10,63.89,1.3,2023-04-10 19:00:00,77.3,0.68,2023-04-10 19:00:00,79.69,0.59,2023-04-10 19:00:00,66
2023-04-11,51.82,2.14,2023-04-11 11:15:00,60.58,1.5,2023-04-11 18:30:00,66.89,1.14,2023-04-11 18:30:00,66
2023-04-12,27.59,6.03,2023-04-12 18:45:00,54.98,1.88,2023-04-12 11:30:00,58.01,1.66,2023-04-12 16:45:00,66
2023-04-13,49.43,2.35,2023-04-13 10:00:00,70.79,0.95,2023-04-13 16:00:00,70.95,0.94,2023-04-13 08:00:00,66
2023-04-14,49.33,2.36,2023-04-14 11:30:00,60.68,1.49,2023-04-14 08:00:00,64.43,1.27,2023-04-14 07:45:00,66
2023-04-15,38.22,3.72,2023-04-15 11:45:00,60.87,1.48,2023-04-15 08:30:00,65.77,1.2,2023-04-15 09:45:00,66
2023-04-16,63.31,1.33,2023-04-16 17:15:00,77.73,0.66,2023-04-16 16:45:00,81.45,0.52,2023-04-16 17:15:00,66
2023-04-17,42.72,3.08,2023-04-17 16:45:00,59.05,1.59,2023-04-17 16:15:00,63.41,1.33,2023-04-17 16:15:00,66
2023-04-18,25.48,6.72,2023-04-18 12:45:00,37.02,3.91,2023-04-18 12:15:00,47.06,2.59,2023-04-18 11:15:00,66
2023-04-19,28.16,5.86,2023-04-19 15:45:00,44.01,2.92,2023-04-19 14:45:00,50.99,2.21,2023-04-19 13:45:00,66
2023-04-20,38.79,3.63,2023-04-20 16:30:00,43.97,2.93,2023-04-20 16:15:00,51.12,2.2,2023-04-20 16:15:00,66
2023-04-21,47.99,2.49,2023-04-21 07:30:00,57.66,1.69,2023-04-21 07:15:00,57.85,1.67,2023-04-21 07:30:00,66
2023-04-22,55.56,1.84,2023-04-22 13:30:00,58.57,1.63,2023-04-22 12:30:00,63.83,1.3,2023-04-22 12:30:00,66
2023-04-23,54.31,1.93,2023-04-23 18:00:00,69.73,1.0,2023-04-23 16:45:00,75.38,0.75,2023-04-23 18:00:00,66
2023-04-24,45.88,2.71,2023-04-24 14:30:00,69.88,0.99,2023-04-24 14:00:00,72.64,0.87,2023-04-24 12:15:00,66
2023-04-25,57.85,1.67,2023-04-25 11:30:00,70.88,0.94,2023-04-25 10:30:00,77.62,0.66,2023-04-25 10:15:00,66
2023-04-26,51.72,2.15,2023-04-26 17:15:00,57.28,1.71,2023-04-26 16:30:00,61.65,1.43,2023-04-26 15:00:00,66
2023-04-27,34.48,4.37,2023-04-27 07:45:00,42.91,3.06,2023-04-27 07:00:00,59.45,1.57,2023-04-27 07:00:00,66
2023-04-28,53.64,1.99,2023-04-28 20:00:00,70.64,0.96,2023-04-28 20:00:00,75.45,0.75,2023-04-28 08:45:00,66
2023-04-29,62.55,1.38,2023-04-29 14:45:00,71.36,0.92,2023-04-29 11:45:00,75.0,0.77,2023-04-29 09:30:00,66
2023-04-30,68.3,1.07,2023-04-30 11:30:00,75.38,0.75,2023-04-30 11:30:00,81.0,0.54,2023-04-30 11:00:00,66
2023-05-01,43.58,2.98,2023-05-01 15:45:00,62.36,1.39,2023-05-01 15:15:00,68.55,1.05,2023-05-01 13:45:00,66
2023-05-02,50.29,2.27,2023-05-02 11:30:00,59.67,1.55,2023-05-02 16:45:00,62.58,1.37,2023-05-02 16:00:00,66
2023-05-03,50.19,2.28,2023-05-03 13:30:00,64.56,1.26,2023-05-03 13:45:00,70.59,0.96,2023-05-03 13:45:00,66
2023-05-04,49.62,2.33,2023-05-04 10:45:00,55.22,1.86,2023-05-04 10:45:00,60.47,1.5,2023-05-04 10:00:00,66
2023-05-05,48.47,2.44,2023-05-05 11:00:00,63.41,1.33,2023-05-05 10:00:00,70.4,0.97,2023-05-05 10:00:00,66
2023-05-06,56.61,1.76,2023-05-06 17:45:00,75.05,0.76,2023-05-06 16:30:00,77.3,0.68,2023-05-06 17:45:00,66
2023-05-07,64.18,1.28,2023-05-07 21:30:00,72.94,0.85,2023-05-07 20:30:00,75.8,0.73,2023-05-07 19:45:00,66
2023-05-08,60.54,1.5,2023-05-08 19:30:00,72.37,0.88,2023-05-08 16:15:00,77.27,0.68,2023-05-08 17:15:00,66
2023-05-09,59.67,1.55,2023-05-09 13:00:00,71.89,0.9,2023-05-09 08:00:00,75.51,0.75,2023-05-09 19:30:00,66
2023-05-10,13.98,14.14,2023-05-10 18:00:00,35.54,4.17,2023-05-10 17:45:00,57.02,1.73,2023-05-10 17:45:00,66
2023-05-11,58.91,1.6,2023-05-11 17:45:00,68.49,1.06,2023-05-11 08:00:00,70.34,0.97,2023-05-11 08:15:00,66
2023-05-12,47.22,2.57,2023-05-12 18:15:00,66.38,1.16,2023-05-12 18:15:00,73.82,0.82,2023-05-12 17:15:00,66
2023-05-13,48.28,2.46,2023-05-13 15:15:00,67.91,1.09,2023-05-13 15:30:00,70.05,0.98,2023-05-13 14:00:00,66
2023-05-14,66.86,1.14,2023-05-14 22:00:00,76.29,0.71,2023-05-14 14:00:00,76.44,0.71,2023-05-14 13:30:00,66
2023-05-15,45.98,2.7,2023-05-15 16:45:00,57.09,1.73,2023-05-15 17:00:00,61.75,1.42,2023-05-15 16:00:00,66
2023-05-16,48.47,2.44,2023-05-16 11:30:00,70.88,0.94,2023-05-16 17:30:00,77.08,0.68,2023-05-16 16:15:00,66
2023-05-17,45.31,2.78,2023-05-17 16:15:00,62.07,1.4,2023-05-17 16:15:00,68.61,1.05,2023-05-17 14:15:00,66
2023-05-18,58.43,1.64,2023-05-18 12:30:00,69.35,1.02,2023-05-18 11:45:00,76.21,0.72,2023-05-18 10:45:00,66
2023-05-19,59.87,1.54,2023-05-19 10:45:00,77.01,0.69,2023-05-19 11:00:00,79.5,0.59,2023-05-19 10:45:00,66
2023-05-20,61.3,1.45,2023-05-20 11:00:00,72.46,0.87,2023-05-20 10:30:00,78.29,0.64,2023-05-20 11:00:00,66
2023-05-21,59.87,1.54,2023-05-21 20:45:00,78.11,0.64,2023-05-21 19:45:00,84.87,0.41,2023-05-21 14:30:00,66
2023-05-22,59.48,1.57,2023-05-22 17:30:00,74.95,0.77,2023-05-22 17:45:00,77.17,0.68,2023-05-22 17:45:00,66
2023-05-23,46.36,2.66,2023-05-23 17:00:00,59.43,1.57,2023-05-23 17:00:00,70.37,0.97,2023-05-23 16:45:00,66
2023-05-24,49.14,2.38,2023-05-24 19:00:00,69.4,1.01,2023-05-24 17:30:00,73.5,0.83,2023-05-24 17:00:00,66
2023-05-25,39.46,3.53,2023-05-25 16:30:00,45.21,2.79,2023-05-25 16:45:00,57.34,1.71,2023-05-25 17:00:00,66
2023-05-26,54.69,1.9,2023-05-26 17:15:00,67.67,1.1,2023-05-26 16:15:00,74.43,0.79,2023-05-26 16:45:00,66
2023-05-27,56.13,1.8,2023-05-27 10:15:00,71.74,0.91,2023-05-27 09:45:00,77.08,0.68,2023-05-27 08:45:00,66
2023-05-28,50.29,2.27,2023-05-28 18:00:00,73.47,0.83,2023-05-28 17:15:00,79.76,0.58,2023-05-28 16:45:00,66
2023-05-29,69.73,1.0,2023-05-29 13:30:00,77.44,0.67,2023-05-29 13:45:00,84.96,0.41,2023-05-29 13:15:00,66
2023-05-30,40.13,3.43,2023-05-30 17:45:00,59.43,1.57,2023-05-30 16:45:00,66.22,1.17,2023-05-30 16:45:00,66
2023-05-31,44.64,2.85,2023-05-31 17:00:00,59.53,1.56,2023-05-31 17:15:00,59.99,1.53,2023-05-31 17:00:00,66
2023-06-01,51.34,2.18,2023-06-01 17:00:00,62.88,1.36,2023-06-01 16:00:00,64.66,1.26,2023-06-01 15:45:00,66
2023-06-02,15.13,12.89,2023-06-02 16:30:00,31.56,4.98,2023-06-02 16:15:00,41.16,3.29,2023-06-02 16:00:00,66
2023-06-03,60.92,1.47,2023-06-03 04:30:00,80.7,0.55,2023-06-03 18:30:00,82.34,0.49,2023-06-03 18:30:00,66
2023-06-04,76.15,0.72,2023-06-04 14:45:00,81.13,0.53,2023-06-04 14:15:00,85.63,0.39,2023-06-04 14:00:00,66
2023-06-05,60.34,1.51,2023-06-05 09:15:00,70.98,0.94,2023-06-05 08:30:00,77.04,0.68,2023-06-05 07:15:00,66
2023-06-06,68.68,1.05,2023-06-06 09:00:00,74.28,0.8,2023-06-06 08:00:00,82.85,0.48,2023-06-06 07:00:00,66
2023-06-07,43.97,2.93,2023-06-07 16:45:00,50.53,2.25,2023-06-07 16:45:00,57.15,1.72,2023-06-07 16:30:00,66
2023-06-08,32.09,4.87,2023-06-08 17:30:00,38.89,3.61,2023-06-08 16:30:00,47.03,2.59,2023-06-08 16:30:00,66
2023-06-09,55.27,1.86,2023-06-09 11:30:00,70.74,0.95,2023-06-09 11:15:00,74.71,0.78,2023-06-09 09:30:00,66
2023-06-10,43.3,3.01,2023-06-10 11:15:00,60.01,1.53,2023-06-10 10:30:00,66.19,1.17,2023-06-10 09:15:00,66
2023-06-11,58.24,1.65,2023-06-11 10:30:00,73.28,0.84,2023-06-11 10:00:00,82.79,0.48,2023-06-11 08:30:00,66
2023-06-12,57.28,1.71,2023-06-12 19:00:00,64.99,1.24,2023-06-12 18:00:00,73.08,0.85,2023-06-12 16:45:00,66
2023-06-13,50.38,2.26,2023-06-13 12:15:00,60.49,1.5,2023-06-13 12:45:00,63.7,1.31,2023-06-13 12:00:00,66
2023-06-14,55.46,1.85,2023-06-14 15:45:00,63.75,1.31,2023-06-14 15:15:00,66.6,1.15,2023-06-14 16:00:00,66
2023-06-15,45.02,2.81,2023-06-15 16:00:00,51.01,2.21,2023-06-15 16:00:00,55.75,1.82,2023-06-15 16:00:00,66
2023-06-16,36.59,3.98,2023-06-16 16:00:00,55.84,1.82,2023-06-16 16:15:00,61.3,1.45,2023-06-16 15:45:00,66
2023-06-17,55.84,1.82,2023-06-17 15:00:00,68.97,1.03,2023-06-17 14:15:00,72.19,0.89,2023-06-17 13:45:00,66
2023-06-18,45.98,2.7,2023-06-18 19:15:00,61.83,1.42,2023-06-18 18:15:00,71.65,0.91,2023-06-18 17:15:00,66
2023-06-19,40.52,3.37,2023-06-19 16:30:00,58.67,1.62,2023-06-19 15:30:00,63.63,1.31,2023-06-19 16:30:00,66
2023-06-20,51.05,2.2,2023-06-20 17:30:00,53.35,2.01,2023-06-20 18:00:00,56.99,1.73,2023-06-20 17:00:00,66
2023-06-21,45.02,2.81,2023-06-21 17:45:00,56.75,1.75,2023-06-21 16:15:00,60.19,1.52,2023-06-21 15:45:00,66
2023-06-22,43.68,2.96,2023-06-22 07:00:00,65.85,1.19,2023-06-22 15:45:00,66.41,1.16,2023-06-22 16:15:00,66
2023-06-23,41.95,3.18,2023-06-23 16:30:00,58.96,1.6,2023-06-23 15:45:00,65.68,1.2,2023-06-23 14:45:00,66
2023-06-24,56.23,1.79,2023-06-24 14:45:00,67.34,1.12,2023-06-24 13:45:00,71.17,0.93,2023-06-24 13:00:00,66
2023-06-25,15.52,12.52,2023-06-25 16:45:00,37.07,3.9,2023-06-25 16:00:00,54.66,1.91,2023-06-25 15:45:00,66
2023-06-26,55.17,1.87,2023-06-26 09:30:00,65.18,1.23,2023-06-26 08:30:00,73.5,0.83,2023-06-26 08:30:00,66
2023-06-27,61.88,1.42,2023-06-27 16:15:00,68.82,1.04,2023-06-27 15:15:00,75.99,0.73,2023-06-27 15:00:00,66
2023-06-28,38.12,3.73,2023-06-28 16:15:00,56.47,1.77,2023-06-28 15:15:00,61.94,1.41,2023-06-28 14:15:00,66
2023-06-29,29.5,5.49,2023-06-29 10:00:00,50.0,2.3,2023-06-29 10:00:00,61.21,1.46,2023-06-29 10:00:00,66
2023-06-30,50.67,2.24,2023-06-30 09:45:00,56.99,1.73,2023-06-30 09:45:00,63.22,1.34,2023-06-30 08:15:00,66
2023-07-01,52.68,2.06,2023-07-01 10:30:00,62.84,1.36,2023-07-01 10:30:00,62.55,1.38,2023-07-01 10:30:00,66
2023-07-02,60.92,1.47,2023-07-02 21:15:00,71.98,0.89,2023-07-02 20:45:00,75.54,0.74,2023-07-02 20:00:00,66
2023-07-03,55.17,1.87,2023-07-03 17:00:00,63.12,1.34,2023-07-03 17:00:00,66.35,1.17,2023-07-03 16:15:00,66
2023-07-04,47.7,2.52,2023-07-04 17:15:00,59.53,1.56,2023-07-04 16:30:00,68.77,1.04,2023-07-04 16:00:00,66
2023-07-05,59.77,1.55,2023-07-05 18:15:00,68.58,1.05,2023-07-05 16:45:00,70.08,0.98,2023-07-05 16:15:00,66
2023-07-06,52.2,2.1,2023-07-06 16:00:00,65.28,1.22,2023-07-06 15:30:00,70.34,0.97,2023-07-06 15:30:00,66
2023-07-07,52.3,2.1,2023-07-07 16:45:00,60.3,1.51,2023-07-07 15:45:00,65.8,1.19,2023-07-07 16:00:00,66
2023-07-08,62.84,1.36,2023-07-08 12:45:00,70.98,0.94,2023-07-08 12:00:00,75.93,0.73,2023-07-08 11:45:00,66
2023-07-09,74.14,0.8,2023-07-09 08:15:00,80.36,0.56,2023-07-09 08:15:00,87.42,0.33,2023-07-09 07:15:00,66
2023-07-10,51.72,2.15,2023-07-10 17:30:00,68.77,1.04,2023-07-10 16:30:00,77.65,0.66,2023-07-10 16:30:00,66
2023-07-11,70.98,0.94,2023-07-11 17:15:00,84.48,0.42,2023-07-11 17:00:00,87.77,0.32,2023-07-11 17:30:00,66
