date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.98,0.05,2023-01-01 17:30:00,94.09,0.04,2023-01-01 17:30:00,94.92,0.04,2023-01-01 17:00:00,270
2023-01-02,86.28,0.11,2023-01-02 06:30:00,87.43,0.1,2023-01-02 06:30:00,87.77,0.1,2023-01-02 06:15:00,270
2023-01-03,90.03,0.08,2023-01-03 06:45:00,90.31,0.08,2023-01-03 06:30:00,91.06,0.07,2023-01-03 06:30:00,270
2023-01-04,88.13,0.1,2023-01-04 08:15:00,88.85,0.09,2023-01-04 07:00:00,89.29,0.09,2023-01-04 06:30:00,270
2023-01-05,89.88,0.08,2023-01-05 08:00:00,90.49,0.08,2023-01-05 06:30:00,91.13,0.07,2023-01-05 06:00:00,270
2023-01-06,89.32,0.09,2023-01-06 02:15:00,92.46,0.06,2023-01-06 07:45:00,92.69,0.06,2023-01-06 07:00:00,270
2023-01-07,92.23,0.06,2023-01-07 17:30:00,93.45,0.05,2023-01-07 17:15:00,94.03,0.05,2023-01-07 17:30:00,270
2023-01-08,94.11,0.04,2023-01-08 06:00:00,95.03,0.04,2023-01-08 17:45:00,96.12,0.03,2023-01-08 18:00:00,270
2023-01-09,23.48,2.33,2023-01-09 09:30:00,50.28,0.71,2023-01-09 08:30:00,61.7,0.44,2023-01-09 07:30:00,270
2023-01-10,26.13,2.02,2023-01-10 06:15:00,47.29,0.8,2023-01-10 06:00:00,61.36,0.45,2023-01-10 06:00:00,270
2023-01-11,45.89,0.84,2023-01-11 08:30:00,59.81,0.48,2023-01-11 07:30:00,63.7,0.41,2023-01-11 06:30:00,270
2023-01-12,66.52,0.36,2023-01-12 06:30:00,74.91,0.24,2023-01-12 06:15:00,79.2,0.19,2023-01-12 06:15:00,270
2023-01-13,49.73,0.72,2023-01-13 06:30:00,67.99,0.34,2023-01-13 06:15:00,75.65,0.23,2023-01-13 06:00:00,270
2023-01-14,75.15,0.24,2023-01-14 18:15:00,80.62,0.17,2023-01-14 18:15:00,83.19,0.14,2023-01-14 18:15:00,270
2023-01-15,90.09,0.08,2023-01-15 00:00:00,91.76,0.06,2023-01-15 00:00:00,93.6,0.05,2023-01-15 17:00:00,270
2023-01-16,65.8,0.37,2023-01-16 09:15:00,74.36,0.25,2023-01-16 08:00:00,75.89,0.23,2023-01-16 07:00:00,270
2023-01-17,66.99,0.35,2023-01-17 17:30:00,79.38,0.19,2023-01-17 06:30:00,83.21,0.14,2023-01-17 06:15:00,270
2023-01-18,58.63,0.5,2023-01-18 17:15:00,73.48,0.26,2023-01-18 17:15:00,79.87,0.18,2023-01-18 17:00:00,270
2023-01-19,32.14,1.51,2023-01-19 06:45:00,38.39,1.15,2023-01-19 06:00:00,53.1,0.63,2023-01-19 06:00:00,270
2023-01-20,20.77,2.72,2023-01-20 06:45:00,39.75,1.08,2023-01-20 06:30:00,54.92,0.59,2023-01-20 06:15:00,270
2023-01-21,79.79,0.18,2023-01-21 14:15:00,88.13,0.1,2023-01-21 14:15:00,89.59,0.08,2023-01-21 14:15:00,270
2023-01-22,91.46,0.07,2023-01-22 18:45:00,93.08,0.05,2023-01-22 17:45:00,93.94,0.05,2023-01-22 17:30:00,270
2023-01-23,62.29,0.43,2023-01-23 08:45:00,74.78,0.24,2023-01-23 07:45:00,74.79,0.24,2023-01-23 06:30:00,270
2023-01-24,68.78,0.32,2023-01-24 06:30:00,74.18,0.25,2023-01-24 06:30:00,78.29,0.2,2023-01-24 06:30:00,270
2023-01-25,25.83,2.05,2023-01-25 09:00:00,39.12,1.11,2023-01-25 08:00:00,44.8,0.88,2023-01-25 06:45:00,270
2023-01-26,17.23,3.43,2023-01-26 09:00:00,30.13,1.66,2023-01-26 08:15:00,38.92,1.12,2023-01-26 07:15:00,270
2023-01-27,82.59,0.15,2023-01-27 06:30:00,85.33,0.12,2023-01-27 06:30:00,87.19,0.1,2023-01-27 06:00:00,270
2023-01-28,93.07,0.05,2023-01-28 18:30:00,94.03,0.05,2023-01-28 18:00:00,94.9,0.04,2023-01-28 18:00:00,270
2023-01-29,92.05,0.06,2023-01-29 18:00:00,92.44,0.06,2023-01-29 17:45:00,93.91,0.05,2023-01-29 17:15:00,270
2023-01-30,30.98,1.59,2023-01-30 08:15:00,53.62,0.62,2023-01-30 07:15:00,55.67,0.57,2023-01-30 06:30:00,270
2023-01-31,24.02,2.26,2023-01-31 06:30:00,31.55,1.55,2023-01-31 06:15:00,46.54,0.82,2023-01-31 06:15:00,270
