date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,67.68,0.78,2023-02-26 12:30:00,75.81,0.52,2023-02-26 12:30:00,83.88,0.31,2023-02-26 11:30:00,36
2023-02-27,72.49,0.62,2023-02-27 10:00:00,87.26,0.24,2023-02-27 09:45:00,89.07,0.2,2023-02-27 03:30:00,36
2023-02-28,70.33,0.69,2023-02-28 00:00:00,78.76,0.44,2023-02-28 00:15:00,84.01,0.31,2023-02-28 11:45:00,36
2023-03-01,66.8,0.81,2023-03-01 17:45:00,77.47,0.47,2023-03-01 17:30:00,81.17,0.38,2023-03-01 15:45:00,36
2023-03-02,55.35,1.31,2023-03-02 06:00:00,71.21,0.66,2023-03-02 05:45:00,77.98,0.46,2023-03-02 05:45:00,36
2023-03-03,64.09,0.91,2023-03-03 17:00:00,77.03,0.48,2023-03-03 17:00:00,80.31,0.4,2023-03-03 17:15:00,36
2023-03-04,68.56,0.75,2023-03-04 21:45:00,81.06,0.38,2023-03-04 09:45:00,85.98,0.27,2023-03-04 19:30:00,36
2023-03-05,80.89,0.38,2023-03-05 21:30:00,91.53,0.15,2023-03-05 20:45:00,96.16,0.06,2023-03-05 21:00:00,36
2023-03-06,44.92,1.99,2023-03-06 17:15:00,68.9,0.73,2023-03-06 17:15:00,76.58,0.5,2023-03-06 17:00:00,36
2023-03-07,67.34,0.79,2023-03-07 05:30:00,78.79,0.44,2023-03-07 10:30:00,80.35,0.4,2023-03-07 11:15:00,36
2023-03-08,65.24,0.87,2023-03-08 15:00:00,76.96,0.49,2023-03-08 12:15:00,78.68,0.44,2023-03-08 13:00:00,36
2023-03-09,57.52,1.2,2023-03-09 17:30:00,77.74,0.47,2023-03-09 17:45:00,77.53,0.47,2023-03-09 17:30:00,36
2023-03-10,66.87,0.81,2023-03-10 18:30:00,74.73,0.55,2023-03-10 17:30:00,79.83,0.41,2023-03-10 16:30:00,36
2023-03-11,81.91,0.36,2023-03-11 17:30:00,87.47,0.23,2023-03-11 10:45:00,90.06,0.18,2023-03-11 17:30:00,36
2023-03-12,71.68,0.64,2023-03-12 07:15:00,85.2,0.28,2023-03-12 07:15:00,93.45,0.11,2023-03-12 07:15:00,36
2023-03-13,70.05,0.7,2023-03-13 16:30:00,77.44,0.47,2023-03-13 15:30:00,75.32,0.53,2023-03-13 14:15:00,36
2023-03-14,67.62,0.78,2023-03-14 22:45:00,77.74,0.47,2023-03-14 22:00:00,85.21,0.28,2023-03-14 20:30:00,36
2023-03-15,48.1,1.75,2023-03-15 09:00:00,67.31,0.79,2023-03-15 12:45:00,73.89,0.57,2023-03-15 12:00:00,36
2023-03-16,64.7,0.89,2023-03-16 02:45:00,73.58,0.58,2023-03-16 01:15:00,81.96,0.36,2023-03-16 01:00:00,36
2023-03-17,61.45,1.02,2023-03-17 20:30:00,73.51,0.59,2023-03-17 20:00:00,75.79,0.52,2023-03-17 19:00:00,36
2023-03-18,62.2,0.99,2023-03-18 00:15:00,78.76,0.44,2023-03-18 00:00:00,84.33,0.3,2023-03-18 20:00:00,36
2023-03-19,81.5,0.37,2023-03-19 05:30:00,88.31,0.22,2023-03-19 02:15:00,91.85,0.14,2023-03-19 03:45:00,36
2023-03-20,62.8,0.96,2023-03-20 19:45:00,80.76,0.39,2023-03-20 19:30:00,81.39,0.37,2023-03-20 19:45:00,36
2023-03-21,67.95,0.77,2023-03-21 18:45:00,72.97,0.6,2023-03-21 17:15:00,77.08,0.48,2023-03-21 16:15:00,36
2023-03-22,71.82,0.64,2023-03-22 12:15:00,81.44,0.37,2023-03-22 11:45:00,81.89,0.36,2023-03-22 11:45:00,36
2023-03-23,80.15,0.4,2023-03-23 10:45:00,89.19,0.2,2023-03-23 13:00:00,92.28,0.14,2023-03-23 18:30:00,36
2023-03-24,69.99,0.7,2023-03-24 21:45:00,85.43,0.28,2023-03-24 16:30:00,88.75,0.21,2023-03-24 11:45:00,36
2023-03-25,70.8,0.67,2023-03-25 16:30:00,82.28,0.35,2023-03-25 15:30:00,87.31,0.24,2023-03-25 14:30:00,36
2023-03-26,76.76,0.49,2023-03-26 20:00:00,86.72,0.25,2023-03-26 20:00:00,91.15,0.16,2023-03-26 19:15:00,36
2023-03-27,76.15,0.51,2023-03-27 07:00:00,82.62,0.34,2023-03-27 07:00:00,90.97,0.16,2023-03-27 17:15:00,36
2023-03-28,74.66,0.55,2023-03-28 17:30:00,76.69,0.49,2023-03-28 08:00:00,82.57,0.34,2023-03-28 12:00:00,36
2023-03-29,70.66,0.68,2023-03-29 08:30:00,77.85,0.46,2023-03-29 08:15:00,79.02,0.43,2023-03-29 08:15:00,36
2023-03-30,64.3,0.9,2023-03-30 16:15:00,79.17,0.43,2023-03-30 11:45:00,86.07,0.26,2023-03-30 11:15:00,36
2023-03-31,70.26,0.69,2023-03-31 13:45:00,81.33,0.37,2023-03-31 13:30:00,83.79,0.31,2023-03-31 14:00:00,36
2023-04-01,53.46,1.42,2023-04-01 08:30:00,79.13,0.43,2023-04-01 08:00:00,81.03,0.38,2023-04-01 15:45:00,36
2023-04-02,84.96,0.29,2023-04-02 03:15:00,91.23,0.16,2023-04-02 00:15:00,92.93,0.12,2023-04-02 02:00:00,36
2023-04-03,68.77,0.74,2023-04-03 10:15:00,75.98,0.51,2023-04-03 10:15:00,83.38,0.32,2023-04-03 09:15:00,36
2023-04-04,39.77,2.46,2023-04-04 14:15:00,71.07,0.66,2023-04-04 14:15:00,75.2,0.54,2023-04-04 16:30:00,36
2023-04-05,63.89,0.92,2023-04-05 13:30:00,76.49,0.5,2023-04-05 17:15:00,79.27,0.43,2023-04-05 17:15:00,36
2023-04-06,75.61,0.52,2023-04-06 14:00:00,85.09,0.28,2023-04-06 13:15:00,86.54,0.25,2023-04-06 12:15:00,36
2023-04-07,64.3,0.9,2023-04-07 15:45:00,73.92,0.57,2023-04-07 15:45:00,76.08,0.51,2023-04-07 15:45:00,36
2023-04-08,69.44,0.72,2023-04-08 17:45:00,84.25,0.3,2023-04-08 17:45:00,88.21,0.22,2023-04-08 16:00:00,36
2023-04-09,84.89,0.29,2023-04-09 20:45:00,92.07,0.14,2023-04-09 21:15:00,89.79,0.18,2023-04-09 21:00:00,36
2023-04-10,79.74,0.41,2023-04-10 20:30:00,86.18,0.26,2023-04-10 05:00:00,89.66,0.19,2023-04-10 19:00:00,36
2023-04-11,53.12,1.44,2023-04-11 18:15:00,58.77,1.14,2023-04-11 17:15:00,63.37,0.94,2023-04-11 16:15:00,36
2023-04-12,64.02,0.91,2023-04-12 11:45:00,73.58,0.58,2023-04-12 16:15:00,76.81,0.49,2023-04-12 16:15:00,36
2023-04-13,55.22,1.32,2023-04-13 19:15:00,61.45,1.02,2023-04-13 18:30:00,73.89,0.57,2023-04-13 18:15:00,36
2023-04-14,71.41,0.65,2023-04-14 15:45:00,72.87,0.61,2023-04-14 16:00:00,77.82,0.46,2023-04-14 14:30:00,36
2023-04-15,60.77,1.05,2023-04-15 05:15:00,80.28,0.4,2023-04-15 08:45:00,84.51,0.3,2023-04-15 08:45:00,36
2023-04-16,79.13,0.43,2023-04-16 01:00:00,85.87,0.27,2023-04-16 21:00:00,92.86,0.12,2023-04-16 20:45:00,36
2023-04-17,62.33,0.98,2023-04-17 17:00:00,71.82,0.64,2023-04-17 17:15:00,74.01,0.57,2023-04-17 17:15:00,36
2023-04-18,61.18,1.03,2023-04-18 15:30:00,74.36,0.56,2023-04-18 15:15:00,79.88,0.41,2023-04-18 14:30:00,36
2023-04-19,65.85,0.84,2023-04-19 16:15:00,69.28,0.72,2023-04-19 15:30:00,75.7,0.52,2023-04-19 15:30:00,36
2023-04-20,64.63,0.89,2023-04-20 17:30:00,70.56,0.68,2023-04-20 16:30:00,77.71,0.47,2023-04-20 16:30:00,36
2023-04-21,62.26,0.99,2023-04-21 15:00:00,75.24,0.54,2023-04-21 17:45:00,74.39,0.56,2023-04-21 17:15:00,36
2023-04-22,71.34,0.65,2023-04-22 14:45:00,82.79,0.34,2023-04-22 13:45:00,85.84,0.27,2023-04-22 14:15:00,36
2023-04-23,80.22,0.4,2023-04-23 12:30:00,89.53,0.19,2023-04-23 12:15:00,92.91,0.12,2023-04-23 21:00:00,36
2023-04-24,53.46,1.42,2023-04-24 16:30:00,70.53,0.68,2023-04-24 16:30:00,79.61,0.42,2023-04-24 16:00:00,36
2023-04-25,80.15,0.4,2023-04-25 16:45:00,86.25,0.26,2023-04-25 16:00:00,90.38,0.17,2023-04-25 14:30:00,36
2023-04-26,67.21,0.79,2023-04-26 09:45:00,75.78,0.52,2023-04-26 08:45:00,82.45,0.35,2023-04-26 07:15:00,36
2023-04-27,71.07,0.66,2023-04-27 18:15:00,79.51,0.42,2023-04-27 17:15:00,87.87,0.22,2023-04-27 03:45:00,36
2023-04-28,68.09,0.76,2023-04-28 18:15:00,77.71,0.47,2023-04-28 18:15:00,79.72,0.41,2023-04-28 18:15:00,36
2023-04-29,77.57,0.47,2023-04-29 14:45:00,83.23,0.33,2023-04-29 06:45:00,86.02,0.26,2023-04-29 15:00:00,36
2023-04-30,72.43,0.62,2023-04-30 22:00:00,80.69,0.39,2023-04-30 20:30:00,85.19,0.28,2023-04-30 19:30:00,36
2023-05-01,70.93,0.67,2023-05-01 14:15:00,77.57,0.47,2023-05-01 14:30:00,77.85,0.46,2023-05-01 13:45:00,36
2023-05-02,46.95,1.84,2023-05-02 14:00:00,72.39,0.62,2023-05-02 13:15:00,77.35,0.48,2023-05-02 17:30:00,36
2023-05-03,67.41,0.79,2023-05-03 05:00:00,76.66,0.5,2023-05-03 04:30:00,81.3,0.37,2023-05-03 03:30:00,36
2023-05-04,76.49,0.5,2023-05-04 17:15:00,82.52,0.34,2023-05-04 15:00:00,82.52,0.34,2023-05-04 15:15:00,36
2023-05-05,48.71,1.71,2023-05-05 14:15:00,72.9,0.6,2023-05-05 14:15:00,83.49,0.32,2023-05-05 14:15:00,36
2023-05-06,60.57,1.06,2023-05-06 16:45:00,82.55,0.34,2023-05-06 16:45:00,85.61,0.27,2023-05-06 15:00:00,36
2023-05-07,83.27,0.33,2023-05-07 21:45:00,93.36,0.12,2023-05-07 04:00:00,95.39,0.08,2023-05-07 01:45:00,36
2023-05-08,60.09,1.08,2023-05-08 17:15:00,77.41,0.47,2023-05-08 16:30:00,84.21,0.3,2023-05-08 15:15:00,36
2023-05-09,63.69,0.93,2023-05-09 17:15:00,72.09,0.63,2023-05-09 17:15:00,77.26,0.48,2023-05-09 17:30:00,36
2023-05-10,83.67,0.32,2023-05-10 13:00:00,86.69,0.25,2023-05-10 13:00:00,91.53,0.15,2023-05-10 12:00:00,36
2023-05-11,59.28,1.12,2023-05-11 15:00:00,73.31,0.59,2023-05-11 14:45:00,78.14,0.45,2023-05-11 13:45:00,36
2023-05-12,52.37,1.48,2023-05-12 20:45:00,70.49,0.68,2023-05-12 19:45:00,77.03,0.48,2023-05-12 20:00:00,36
2023-05-13,73.44,0.59,2023-05-13 10:15:00,77.3,0.48,2023-05-13 09:45:00,84.69,0.29,2023-05-13 10:00:00,36
2023-05-14,76.76,0.49,2023-05-14 00:45:00,89.26,0.2,2023-05-14 16:00:00,90.31,0.17,2023-05-14 00:30:00,36
2023-05-15,63.96,0.92,2023-05-15 14:45:00,67.28,0.79,2023-05-15 14:45:00,75.29,0.53,2023-05-15 14:30:00,36
2023-05-16,50.34,1.6,2023-05-16 16:00:00,65.14,0.87,2023-05-16 15:30:00,72.83,0.61,2023-05-16 14:30:00,36
2023-05-17,73.17,0.6,2023-05-17 11:00:00,76.36,0.5,2023-05-17 20:00:00,78.73,0.44,2023-05-17 19:15:00,36
2023-05-18,75.0,0.54,2023-05-18 15:00:00,88.38,0.21,2023-05-18 17:00:00,91.92,0.14,2023-05-18 15:30:00,36
2023-05-19,69.38,0.72,2023-05-19 10:45:00,78.32,0.45,2023-05-19 09:30:00,79.67,0.41,2023-05-19 08:45:00,36
2023-05-20,63.69,0.93,2023-05-20 15:30:00,72.36,0.62,2023-05-20 14:15:00,76.2,0.51,2023-05-20 13:30:00,36
2023-05-21,76.83,0.49,2023-05-21 16:15:00,83.43,0.32,2023-05-21 19:45:00,88.48,0.21,2023-05-21 19:30:00,36
2023-05-22,73.31,0.59,2023-05-22 17:45:00,83.57,0.32,2023-05-22 22:00:00,89.21,0.2,2023-05-22 17:45:00,36
2023-05-23,62.4,0.98,2023-05-23 10:15:00,72.32,0.62,2023-05-23 10:30:00,82.32,0.35,2023-05-23 09:30:00,36
2023-05-24,79.88,0.41,2023-05-24 18:00:00,83.67,0.32,2023-05-24 18:00:00,83.24,0.33,2023-05-24 18:00:00,36
2023-05-25,75.14,0.54,2023-05-25 14:15:00,78.15,0.45,2023-05-25 15:00:00,80.06,0.41,2023-05-25 14:15:00,36
2023-05-26,55.22,1.32,2023-05-26 15:15:00,80.01,0.41,2023-05-26 15:30:00,83.92,0.31,2023-05-26 14:45:00,36
2023-05-27,64.23,0.91,2023-05-27 22:45:00,74.53,0.56,2023-05-27 16:30:00,84.21,0.3,2023-05-27 16:00:00,36
2023-05-28,82.52,0.34,2023-05-28 00:15:00,94.17,0.1,2023-05-28 00:30:00,96.12,0.07,2023-05-28 00:00:00,36
2023-05-29,66.94,0.8,2023-05-29 20:30:00,79.61,0.42,2023-05-29 15:45:00,79.99,0.41,2023-05-29 14:15:00,36
2023-05-30,37.94,2.66,2023-05-30 17:30:00,61.35,1.02,2023-05-30 16:30:00,66.76,0.81,2023-05-30 15:45:00,36
2023-05-31,54.34,1.37,2023-05-31 07:45:00,71.95,0.63,2023-05-31 07:30:00,79.4,0.42,2023-05-31 07:30:00,36
2023-06-01,73.71,0.58,2023-06-01 11:15:00,77.17,0.48,2023-06-01 11:00:00,79.11,0.43,2023-06-01 10:00:00,36
2023-06-02,60.77,1.05,2023-06-02 12:45:00,69.44,0.72,2023-06-02 16:00:00,75.65,0.52,2023-06-02 15:00:00,36
2023-06-03,69.11,0.73,2023-06-03 12:15:00,78.49,0.45,2023-06-03 11:15:00,85.14,0.28,2023-06-03 10:15:00,36
2023-06-04,80.83,0.39,2023-06-04 11:15:00,90.41,0.17,2023-06-04 10:15:00,92.19,0.14,2023-06-04 18:45:00,36
2023-06-05,51.69,1.52,2023-06-05 13:45:00,71.54,0.65,2023-06-05 13:00:00,83.65,0.32,2023-06-05 13:00:00,36
2023-06-06,70.8,0.67,2023-06-06 09:00:00,76.32,0.5,2023-06-06 07:30:00,76.85,0.49,2023-06-06 07:15:00,36
2023-06-07,62.26,0.99,2023-06-07 15:45:00,75.78,0.52,2023-06-07 15:30:00,83.58,0.32,2023-06-07 14:15:00,36
2023-06-08,67.82,0.77,2023-06-08 15:30:00,72.63,0.61,2023-06-08 19:00:00,79.74,0.41,2023-06-08 19:00:00,36
2023-06-09,59.15,1.12,2023-06-09 18:00:00,76.12,0.51,2023-06-09 18:00:00,81.55,0.37,2023-06-09 18:00:00,36
2023-06-10,73.24,0.59,2023-06-10 15:15:00,80.93,0.38,2023-06-10 14:15:00,83.94,0.31,2023-06-10 13:30:00,36
2023-06-11,68.77,0.74,2023-06-11 13:45:00,78.76,0.44,2023-06-11 09:45:00,89.93,0.18,2023-06-11 09:30:00,36
2023-06-12,53.52,1.41,2023-06-12 10:30:00,70.43,0.68,2023-06-12 15:45:00,72.0,0.63,2023-06-12 14:45:00,36
2023-06-13,67.21,0.79,2023-06-13 16:30:00,80.45,0.4,2023-06-13 11:30:00,86.11,0.26,2023-06-13 09:30:00,36
2023-06-14,69.65,0.71,2023-06-14 03:45:00,80.76,0.39,2023-06-14 16:00:00,85.66,0.27,2023-06-14 15:15:00,36
2023-06-15,68.9,0.73,2023-06-15 15:00:00,72.46,0.62,2023-06-15 15:00:00,78.18,0.45,2023-06-15 15:00:00,36
2023-06-16,54.27,1.37,2023-06-16 17:45:00,72.49,0.62,2023-06-16 17:45:00,82.38,0.35,2023-06-16 17:45:00,36
2023-06-17,70.66,0.68,2023-06-17 10:00:00,75.81,0.52,2023-06-17 18:30:00,81.07,0.38,2023-06-17 18:15:00,36
2023-06-18,72.56,0.61,2023-06-18 07:00:00,86.28,0.26,2023-06-18 06:30:00,88.62,0.21,2023-06-18 05:00:00,36
2023-06-19,55.15,1.32,2023-06-19 09:30:00,66.9,0.8,2023-06-19 09:30:00,76.02,0.51,2023-06-19 09:00:00,36
2023-06-20,74.19,0.57,2023-06-20 14:30:00,85.57,0.27,2023-06-20 13:45:00,84.58,0.3,2023-06-20 12:45:00,36
2023-06-21,53.52,1.41,2023-06-21 14:45:00,75.47,0.53,2023-06-21 14:30:00,79.27,0.43,2023-06-21 14:45:00,36
2023-06-22,69.04,0.73,2023-06-22 14:30:00,71.24,0.66,2023-06-22 14:00:00,76.65,0.5,2023-06-22 14:00:00,36
2023-06-23,58.88,1.14,2023-06-23 21:30:00,70.05,0.7,2023-06-23 20:15:00,75.36,0.53,2023-06-23 19:45:00,36
2023-06-24,75.75,0.52,2023-06-24 16:45:00,79.95,0.41,2023-06-24 14:15:00,82.16,0.35,2023-06-24 14:15:00,36
2023-06-25,76.49,0.5,2023-06-25 00:00:00,84.25,0.3,2023-06-25 17:45:00,88.23,0.22,2023-06-25 17:30:00,36
2023-06-26,70.93,0.67,2023-06-26 09:00:00,77.61,0.47,2023-06-26 08:15:00,87.8,0.23,2023-06-26 14:00:00,36
2023-06-27,61.25,1.03,2023-06-27 16:30:00,73.75,0.58,2023-06-27 15:15:00,77.73,0.47,2023-06-27 15:00:00,36
2023-06-28,60.43,1.06,2023-06-28 07:30:00,78.9,0.43,2023-06-28 21:15:00,79.95,0.41,2023-06-28 16:15:00,36
2023-06-29,61.11,1.03,2023-06-29 14:15:00,74.25,0.56,2023-06-29 13:15:00,77.66,0.47,2023-06-29 12:15:00,36
2023-06-30,49.93,1.63,2023-06-30 16:30:00,65.21,0.87,2023-06-30 13:30:00,69.22,0.72,2023-06-30 12:30:00,36
2023-07-01,40.65,2.37,2023-07-01 17:00:00,62.43,0.98,2023-07-01 16:15:00,71.84,0.64,2023-07-01 17:00:00,36
2023-07-02,71.82,0.64,2023-07-02 11:30:00,80.15,0.4,2023-07-02 21:00:00,86.77,0.25,2023-07-02 21:00:00,36
2023-07-03,69.24,0.72,2023-07-03 16:30:00,80.49,0.39,2023-07-03 16:15:00,80.47,0.39,2023-07-03 16:15:00,36
2023-07-04,61.52,1.02,2023-07-04 17:30:00,70.8,0.67,2023-07-04 16:30:00,76.56,0.5,2023-07-04 16:30:00,36
2023-07-05,70.46,0.68,2023-07-05 09:45:00,80.69,0.39,2023-07-05 11:45:00,81.3,0.37,2023-07-05 10:00:00,36
2023-07-06,47.7,1.78,2023-07-06 18:00:00,61.04,1.04,2023-07-06 18:00:00,70.48,0.68,2023-07-06 17:00:00,36
2023-07-07,57.38,1.21,2023-07-07 18:00:00,69.04,0.73,2023-07-07 17:15:00,75.86,0.52,2023-07-07 17:15:00,36
2023-07-08,64.43,0.9,2023-07-08 19:15:00,74.8,0.55,2023-07-08 19:30:00,81.39,0.37,2023-07-08 18:30:00,36
2023-07-09,68.97,0.73,2023-07-09 05:00:00,84.18,0.31,2023-07-09 04:00:00,87.47,0.23,2023-07-09 19:30:00,36
2023-07-10,73.92,0.57,2023-07-10 10:15:00,81.94,0.36,2023-07-10 09:15:00,84.8,0.29,2023-07-10 09:00:00,36
2023-07-11,67.62,0.78,2023-07-11 18:00:00,78.93,0.43,2023-07-11 15:45:00,81.48,0.37,2023-07-11 16:00:00,36
