date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,58.82,1.37,2023-02-03 07:15:00,69.85,0.85,2023-02-03 09:30:00,70.07,0.84,2023-02-03 07:15:00,48
2023-02-04,69.12,0.88,2023-02-04 21:00:00,73.08,0.72,2023-02-04 20:15:00,82.43,0.42,2023-02-04 19:15:00,48
2023-02-05,76.06,0.62,2023-02-05 16:15:00,84.15,0.37,2023-02-05 11:15:00,86.82,0.3,2023-02-05 10:30:00,48
2023-02-06,41.09,2.81,2023-02-06 20:15:00,59.4,1.34,2023-02-06 19:15:00,62.96,1.15,2023-02-06 18:15:00,48
2023-02-07,56.05,1.54,2023-02-07 08:45:00,66.3,1.0,2023-02-07 08:00:00,70.32,0.83,2023-02-07 07:00:00,48
2023-02-08,35.21,3.61,2023-02-08 12:00:00,57.56,1.45,2023-02-08 12:00:00,60.21,1.3,2023-02-08 10:00:00,48
2023-02-09,57.11,1.47,2023-02-09 09:15:00,67.85,0.93,2023-02-09 08:30:00,73.61,0.7,2023-02-09 15:00:00,48
2023-02-10,46.65,2.24,2023-02-10 12:30:00,54.17,1.66,2023-02-10 11:30:00,61.25,1.24,2023-02-10 10:30:00,48
2023-02-11,57.27,1.46,2023-02-11 11:45:00,63.03,1.15,2023-02-11 10:45:00,72.19,0.76,2023-02-11 10:30:00,48
2023-02-12,52.29,1.79,2023-02-12 17:45:00,71.2,0.79,2023-02-12 16:45:00,78.1,0.55,2023-02-12 15:45:00,48
2023-02-13,39.62,2.99,2023-02-13 15:30:00,58.5,1.39,2023-02-13 10:15:00,68.38,0.91,2023-02-13 06:15:00,48
2023-02-14,58.33,1.4,2023-02-14 11:30:00,67.57,0.94,2023-02-14 11:30:00,67.78,0.93,2023-02-14 09:30:00,48
2023-02-15,59.07,1.36,2023-02-15 05:30:00,66.71,0.98,2023-02-15 05:15:00,67.65,0.94,2023-02-15 05:30:00,48
2023-02-16,52.53,1.77,2023-02-16 05:15:00,67.52,0.94,2023-02-16 05:30:00,65.2,1.05,2023-02-16 05:15:00,48
2023-02-17,49.35,2.01,2023-02-17 11:15:00,58.62,1.38,2023-02-17 11:15:00,64.81,1.06,2023-02-17 09:45:00,48
2023-02-18,62.75,1.16,2023-02-18 16:30:00,68.14,0.92,2023-02-18 16:00:00,73.91,0.69,2023-02-18 15:15:00,48
2023-02-19,62.91,1.16,2023-02-19 16:00:00,75.04,0.65,2023-02-19 16:00:00,79.14,0.52,2023-02-19 15:15:00,48
2023-02-20,44.44,2.45,2023-02-20 06:00:00,61.93,1.21,2023-02-20 06:00:00,66.2,1.0,2023-02-20 06:00:00,48
2023-02-21,48.61,2.07,2023-02-21 09:15:00,56.62,1.5,2023-02-21 15:00:00,62.61,1.17,2023-02-21 14:00:00,48
2023-02-22,52.86,1.75,2023-02-22 06:00:00,62.87,1.16,2023-02-22 07:45:00,68.49,0.9,2023-02-22 06:00:00,48
2023-02-23,46.24,2.28,2023-02-23 06:30:00,56.17,1.53,2023-02-23 06:30:00,62.01,1.2,2023-02-23 06:00:00,48
2023-02-24,59.48,1.34,2023-02-24 06:45:00,66.63,0.98,2023-02-24 06:30:00,71.95,0.76,2023-02-24 06:15:00,48
2023-02-25,57.68,1.44,2023-02-25 21:00:00,71.45,0.78,2023-02-25 20:15:00,76.96,0.59,2023-02-25 20:00:00,48
2023-02-26,69.2,0.87,2023-02-26 19:30:00,82.68,0.41,2023-02-26 13:15:00,90.5,0.21,2023-02-26 13:15:00,48
2023-02-27,55.72,1.56,2023-02-27 11:15:00,65.69,1.02,2023-02-27 11:45:00,67.62,0.94,2023-02-27 10:45:00,48
2023-02-28,55.96,1.54,2023-02-28 14:30:00,61.23,1.24,2023-02-28 09:00:00,67.13,0.96,2023-02-28 09:00:00,48
2023-03-01,55.64,1.56,2023-03-01 09:45:00,65.07,1.05,2023-03-01 08:30:00,69.99,0.84,2023-03-01 07:30:00,48
2023-03-02,46.81,2.23,2023-03-02 02:15:00,68.01,0.92,2023-03-02 01:15:00,74.05,0.69,2023-03-02 09:00:00,48
2023-03-03,53.35,1.71,2023-03-03 15:15:00,63.73,1.12,2023-03-03 06:45:00,66.64,0.98,2023-03-03 13:15:00,48
2023-03-04,73.12,0.72,2023-03-04 05:45:00,78.8,0.53,2023-03-04 19:45:00,80.56,0.47,2023-03-04 18:45:00,48
2023-03-05,61.76,1.21,2023-03-05 17:00:00,71.77,0.77,2023-03-05 17:00:00,79.74,0.5,2023-03-05 17:00:00,48
2023-03-06,47.06,2.21,2023-03-06 08:30:00,67.44,0.95,2023-03-06 08:30:00,70.97,0.8,2023-03-06 08:30:00,48
2023-03-07,63.48,1.13,2023-03-07 05:15:00,78.31,0.54,2023-03-07 16:00:00,81.7,0.44,2023-03-07 09:00:00,48
2023-03-08,56.62,1.5,2023-03-08 17:00:00,65.65,1.03,2023-03-08 16:15:00,74.54,0.67,2023-03-08 15:00:00,48
2023-03-09,39.95,2.95,2023-03-09 20:15:00,62.05,1.2,2023-03-09 19:45:00,71.65,0.78,2023-03-09 20:00:00,48
2023-03-10,61.68,1.22,2023-03-10 12:45:00,74.63,0.67,2023-03-10 08:15:00,75.74,0.63,2023-03-10 07:00:00,48
2023-03-11,64.87,1.06,2023-03-11 15:15:00,69.81,0.85,2023-03-11 15:15:00,74.62,0.67,2023-03-11 15:15:00,48
2023-03-12,48.69,2.07,2023-03-12 12:45:00,65.36,1.04,2023-03-12 12:30:00,73.37,0.71,2023-03-12 18:15:00,48
2023-03-13,55.8,1.55,2023-03-13 07:15:00,62.42,1.18,2023-03-13 06:15:00,72.49,0.74,2023-03-13 14:00:00,48
2023-03-14,62.42,1.18,2023-03-14 06:30:00,71.49,0.78,2023-03-14 07:00:00,74.05,0.69,2023-03-14 06:30:00,48
2023-03-15,62.25,1.19,2023-03-15 18:45:00,67.03,0.96,2023-03-15 18:45:00,69.34,0.87,2023-03-15 19:15:00,48
2023-03-16,54.41,1.64,2023-03-16 06:15:00,56.9,1.49,2023-03-16 06:45:00,62.2,1.19,2023-03-16 06:15:00,48
2023-03-17,61.85,1.21,2023-03-17 15:30:00,69.2,0.87,2023-03-17 18:00:00,73.04,0.72,2023-03-17 12:00:00,48
2023-03-18,57.19,1.47,2023-03-18 18:45:00,66.18,1.0,2023-03-18 18:45:00,69.58,0.86,2023-03-18 18:45:00,48
2023-03-19,55.56,1.57,2023-03-19 18:00:00,63.93,1.11,2023-03-19 17:45:00,72.98,0.73,2023-03-19 17:15:00,48
2023-03-20,50.0,1.96,2023-03-20 11:30:00,60.13,1.3,2023-03-20 10:30:00,65.14,1.05,2023-03-20 09:30:00,48
2023-03-21,68.63,0.9,2023-03-21 06:15:00,76.14,0.61,2023-03-21 06:15:00,78.65,0.53,2023-03-21 07:45:00,48
2023-03-22,49.84,1.97,2023-03-22 09:30:00,59.64,1.33,2023-03-22 09:30:00,70.21,0.83,2023-03-22 09:30:00,48
2023-03-23,46.0,2.3,2023-03-23 06:15:00,48.94,2.05,2023-03-23 06:30:00,57.3,1.46,2023-03-23 06:30:00,48
2023-03-24,57.92,1.42,2023-03-24 05:00:00,68.01,0.92,2023-03-24 10:45:00,71.41,0.79,2023-03-24 05:30:00,48
2023-03-25,53.92,1.68,2023-03-25 17:45:00,71.2,0.79,2023-03-25 17:30:00,73.31,0.71,2023-03-25 17:45:00,48
2023-03-26,52.86,1.75,2023-03-26 18:00:00,63.15,1.14,2023-03-26 17:30:00,69.25,0.87,2023-03-26 18:15:00,48
2023-03-27,58.25,1.41,2023-03-27 12:00:00,64.95,1.06,2023-03-27 11:15:00,70.29,0.83,2023-03-27 10:00:00,48
2023-03-28,40.03,2.94,2023-03-28 15:15:00,51.14,1.87,2023-03-28 15:00:00,64.73,1.07,2023-03-28 15:00:00,48
2023-03-29,41.83,2.73,2023-03-29 16:00:00,46.45,2.26,2023-03-29 15:30:00,57.63,1.44,2023-03-29 15:15:00,48
2023-03-30,63.97,1.1,2023-03-30 15:15:00,73.86,0.69,2023-03-30 07:00:00,76.53,0.6,2023-03-30 06:45:00,48
2023-03-31,49.51,2.0,2023-03-31 07:45:00,60.5,1.28,2023-03-31 06:30:00,65.28,1.04,2023-03-31 06:30:00,48
2023-04-01,46.08,2.29,2023-04-01 06:30:00,63.77,1.11,2023-04-01 18:30:00,67.89,0.93,2023-04-01 18:00:00,48
2023-04-02,57.76,1.43,2023-04-02 12:30:00,66.01,1.01,2023-04-02 18:15:00,75.33,0.64,2023-04-02 18:00:00,48
2023-04-03,55.64,1.56,2023-04-03 05:45:00,68.79,0.89,2023-04-03 10:15:00,72.96,0.73,2023-04-03 10:15:00,48
2023-04-04,64.13,1.1,2023-04-04 14:15:00,72.55,0.74,2023-04-04 11:45:00,75.76,0.63,2023-04-04 12:30:00,48
2023-04-05,42.65,2.64,2023-04-05 10:15:00,51.76,1.83,2023-04-05 09:45:00,59.42,1.34,2023-04-05 08:45:00,48
2023-04-06,49.67,1.99,2023-04-06 13:15:00,57.48,1.45,2023-04-06 18:00:00,66.53,0.99,2023-04-06 13:15:00,48
2023-04-07,49.43,2.01,2023-04-07 06:15:00,65.2,1.05,2023-04-07 05:30:00,71.05,0.8,2023-04-07 09:15:00,48
2023-04-08,47.71,2.15,2023-04-08 19:30:00,59.56,1.33,2023-04-08 19:30:00,64.11,1.1,2023-04-08 19:15:00,48
2023-04-09,70.26,0.83,2023-04-09 17:15:00,74.22,0.68,2023-04-09 09:45:00,80.66,0.47,2023-04-09 12:30:00,48
2023-04-10,51.88,1.82,2023-04-10 16:45:00,70.47,0.82,2023-04-10 16:30:00,72.77,0.73,2023-04-10 16:30:00,48
2023-04-11,41.83,2.73,2023-04-11 06:45:00,56.78,1.49,2023-04-11 06:00:00,63.48,1.13,2023-04-11 06:00:00,48
2023-04-12,52.94,1.74,2023-04-12 20:30:00,63.68,1.12,2023-04-12 19:30:00,71.11,0.8,2023-04-12 14:30:00,48
2023-04-13,48.45,2.09,2023-04-13 06:45:00,57.56,1.45,2023-04-13 05:45:00,65.17,1.05,2023-04-13 05:45:00,48
2023-04-14,43.3,2.57,2023-04-14 10:00:00,62.66,1.17,2023-04-14 09:00:00,65.8,1.02,2023-04-14 10:00:00,48
2023-04-15,61.76,1.21,2023-04-15 21:15:00,62.13,1.2,2023-04-15 20:15:00,72.39,0.75,2023-04-15 19:15:00,48
2023-04-16,76.14,0.61,2023-04-16 15:30:00,79.08,0.52,2023-04-16 15:30:00,83.17,0.4,2023-04-16 15:30:00,48
2023-04-17,40.6,2.87,2023-04-17 09:45:00,55.64,1.56,2023-04-17 09:30:00,62.06,1.2,2023-04-17 08:30:00,48
2023-04-18,53.76,1.69,2023-04-18 13:45:00,67.48,0.94,2023-04-18 18:30:00,72.44,0.75,2023-04-18 07:00:00,48
2023-04-19,59.8,1.32,2023-04-19 13:45:00,67.36,0.95,2023-04-19 13:45:00,66.09,1.01,2023-04-19 13:45:00,48
2023-04-20,32.76,4.02,2023-04-20 19:15:00,51.76,1.83,2023-04-20 19:15:00,63.24,1.14,2023-04-20 19:15:00,48
2023-04-21,56.13,1.53,2023-04-21 06:15:00,62.87,1.16,2023-04-21 05:45:00,69.25,0.87,2023-04-21 05:15:00,48
2023-04-22,69.44,0.86,2023-04-22 16:30:00,77.25,0.58,2023-04-22 05:15:00,83.52,0.39,2023-04-22 18:00:00,48
2023-04-23,47.06,2.21,2023-04-23 19:45:00,54.53,1.63,2023-04-23 19:45:00,62.55,1.17,2023-04-23 19:15:00,48
2023-04-24,36.76,3.37,2023-04-24 07:45:00,50.65,1.91,2023-04-24 07:30:00,57.19,1.47,2023-04-24 07:45:00,48
2023-04-25,52.78,1.75,2023-04-25 19:00:00,64.09,1.1,2023-04-25 19:00:00,67.35,0.95,2023-04-25 14:00:00,48
2023-04-26,54.17,1.66,2023-04-26 20:15:00,67.73,0.93,2023-04-26 06:30:00,74.86,0.66,2023-04-26 07:00:00,48
2023-04-27,45.18,2.38,2023-04-27 17:30:00,53.27,1.72,2023-04-27 17:00:00,62.01,1.2,2023-04-27 16:45:00,48
2023-04-28,42.32,2.67,2023-04-28 06:00:00,60.91,1.26,2023-04-28 06:00:00,65.8,1.02,2023-04-28 09:30:00,48
2023-04-29,66.5,0.99,2023-04-29 22:00:00,74.67,0.67,2023-04-29 22:00:00,79.93,0.49,2023-04-29 16:45:00,48
2023-04-30,70.26,0.83,2023-04-30 18:30:00,71.69,0.77,2023-04-30 17:30:00,83.8,0.38,2023-04-30 17:30:00,48
2023-05-01,65.6,1.03,2023-05-01 10:30:00,78.06,0.55,2023-05-01 14:00:00,84.69,0.35,2023-05-01 13:00:00,48
2023-05-02,58.5,1.39,2023-05-02 11:30:00,69.85,0.85,2023-05-02 10:00:00,68.33,0.91,2023-05-02 09:30:00,48
2023-05-03,46.57,2.25,2023-05-03 15:45:00,55.19,1.59,2023-05-03 15:00:00,57.68,1.44,2023-05-03 14:00:00,48
2023-05-04,34.89,3.66,2023-05-04 19:15:00,53.02,1.74,2023-05-04 18:15:00,58.12,1.41,2023-05-04 19:00:00,48
2023-05-05,47.14,2.2,2023-05-05 07:00:00,58.86,1.37,2023-05-05 09:15:00,63.18,1.14,2023-05-05 08:30:00,48
2023-05-06,66.58,0.98,2023-05-06 20:15:00,77.08,0.58,2023-05-06 19:15:00,83.28,0.39,2023-05-06 14:15:00,48
2023-05-07,65.2,1.05,2023-05-07 19:45:00,76.23,0.61,2023-05-07 18:45:00,75.87,0.62,2023-05-07 17:45:00,48
2023-05-08,79.74,0.5,2023-05-08 05:30:00,85.78,0.32,2023-05-08 20:30:00,89.05,0.24,2023-05-08 19:30:00,48
2023-05-09,57.19,1.47,2023-05-09 13:15:00,66.46,0.99,2023-05-09 13:15:00,72.36,0.75,2023-05-09 13:15:00,48
2023-05-10,50.08,1.95,2023-05-10 15:00:00,66.91,0.97,2023-05-10 13:45:00,70.72,0.81,2023-05-10 13:30:00,48
2023-05-11,58.58,1.39,2023-05-11 07:00:00,67.77,0.93,2023-05-11 06:15:00,68.87,0.89,2023-05-11 16:45:00,48
2023-05-12,57.52,1.45,2023-05-12 12:30:00,61.89,1.21,2023-05-12 12:45:00,63.13,1.15,2023-05-12 11:45:00,48
2023-05-13,71.41,0.79,2023-05-13 16:45:00,82.68,0.41,2023-05-13 15:45:00,88.64,0.25,2023-05-13 16:00:00,48
2023-05-14,72.47,0.74,2023-05-14 17:15:00,81.45,0.45,2023-05-14 17:15:00,81.94,0.43,2023-05-14 15:45:00,48
2023-05-15,50.41,1.93,2023-05-15 11:15:00,59.56,1.33,2023-05-15 10:15:00,66.42,0.99,2023-05-15 09:15:00,48
2023-05-16,49.35,2.01,2023-05-16 15:45:00,67.52,0.94,2023-05-16 16:00:00,73.09,0.72,2023-05-16 15:15:00,48
2023-05-17,41.67,2.75,2023-05-17 14:30:00,57.43,1.45,2023-05-17 06:30:00,64.52,1.08,2023-05-17 12:30:00,48
2023-05-18,53.76,1.69,2023-05-18 16:15:00,66.38,0.99,2023-05-18 15:15:00,67.95,0.92,2023-05-18 16:15:00,48
2023-05-19,55.31,1.58,2023-05-19 08:30:00,66.58,0.98,2023-05-19 08:30:00,75.41,0.64,2023-05-19 08:30:00,48
2023-05-20,76.23,0.61,2023-05-20 16:15:00,77.57,0.57,2023-05-20 15:00:00,82.35,0.42,2023-05-20 14:00:00,48
2023-05-21,73.77,0.7,2023-05-21 14:45:00,79.9,0.49,2023-05-21 13:00:00,82.41,0.42,2023-05-21 13:15:00,48
2023-05-22,37.75,3.23,2023-05-22 15:30:00,58.42,1.4,2023-05-22 15:00:00,69.93,0.84,2023-05-22 14:00:00,48
2023-05-23,46.41,2.26,2023-05-23 07:00:00,62.54,1.17,2023-05-23 09:15:00,66.45,0.99,2023-05-23 07:15:00,48
2023-05-24,60.21,1.3,2023-05-24 09:00:00,67.4,0.95,2023-05-24 14:00:00,68.65,0.9,2023-05-24 14:00:00,48
2023-05-25,41.58,2.75,2023-05-25 17:45:00,52.82,1.75,2023-05-25 18:00:00,57.24,1.46,2023-05-25 17:15:00,48
2023-05-26,45.59,2.34,2023-05-26 09:15:00,54.74,1.62,2023-05-26 09:00:00,61.41,1.23,2023-05-26 08:45:00,48
2023-05-27,62.99,1.15,2023-05-27 16:30:00,74.71,0.66,2023-05-27 15:30:00,79.41,0.51,2023-05-27 14:15:00,48
2023-05-28,67.32,0.95,2023-05-28 13:15:00,78.27,0.54,2023-05-28 13:15:00,82.3,0.42,2023-05-28 18:00:00,48
2023-05-29,81.21,0.45,2023-05-29 20:00:00,85.13,0.34,2023-05-29 19:00:00,88.43,0.26,2023-05-29 18:00:00,48
2023-05-30,56.86,1.49,2023-05-30 15:15:00,67.65,0.94,2023-05-30 14:45:00,75.46,0.64,2023-05-30 14:45:00,48
2023-05-31,36.44,3.42,2023-05-31 10:00:00,48.49,2.08,2023-05-31 09:30:00,54.33,1.65,2023-05-31 09:15:00,48
2023-06-01,30.96,4.37,2023-06-01 13:30:00,57.48,1.45,2023-06-01 12:30:00,62.39,1.18,2023-06-01 11:30:00,48
2023-06-02,57.84,1.43,2023-06-02 08:45:00,63.03,1.15,2023-06-02 07:30:00,65.14,1.05,2023-06-02 06:30:00,48
2023-06-03,59.31,1.35,2023-06-03 07:00:00,72.18,0.76,2023-06-03 12:00:00,75.87,0.62,2023-06-03 12:30:00,48
2023-06-04,61.6,1.22,2023-06-04 17:30:00,71.0,0.8,2023-06-04 16:45:00,72.28,0.75,2023-06-04 17:00:00,48
2023-06-05,56.94,1.48,2023-06-05 17:15:00,63.24,1.14,2023-06-05 17:15:00,63.21,1.14,2023-06-05 17:15:00,48
2023-06-06,44.28,2.47,2023-06-06 09:15:00,59.72,1.32,2023-06-06 12:30:00,66.61,0.98,2023-06-06 11:30:00,48
2023-06-07,61.85,1.21,2023-06-07 13:00:00,62.66,1.17,2023-06-07 12:15:00,71.73,0.77,2023-06-07 11:00:00,48
2023-06-08,54.33,1.65,2023-06-08 12:00:00,68.5,0.9,2023-06-08 11:45:00,70.23,0.83,2023-06-08 12:00:00,48
2023-06-09,58.17,1.41,2023-06-09 13:15:00,73.0,0.73,2023-06-09 13:15:00,77.94,0.55,2023-06-09 09:15:00,48
2023-06-10,56.86,1.49,2023-06-10 14:30:00,66.01,1.01,2023-06-10 13:30:00,72.52,0.74,2023-06-10 13:30:00,48
2023-06-11,53.27,1.72,2023-06-11 19:15:00,64.34,1.09,2023-06-11 16:00:00,67.57,0.94,2023-06-11 17:15:00,48
2023-06-12,54.41,1.64,2023-06-12 16:45:00,65.16,1.05,2023-06-12 15:45:00,67.76,0.93,2023-06-12 14:45:00,48
2023-06-13,49.18,2.03,2023-06-13 13:00:00,65.65,1.03,2023-06-13 12:45:00,76.17,0.61,2023-06-13 11:45:00,48
2023-06-14,51.88,1.82,2023-06-14 08:00:00,57.27,1.46,2023-06-14 07:15:00,64.54,1.08,2023-06-14 06:15:00,48
2023-06-15,55.64,1.56,2023-06-15 06:45:00,67.73,0.93,2023-06-15 06:45:00,74.54,0.67,2023-06-15 16:30:00,48
2023-06-16,47.22,2.19,2023-06-16 08:00:00,63.07,1.15,2023-06-16 08:00:00,69.2,0.87,2023-06-16 07:00:00,48
2023-06-17,81.05,0.46,2023-06-17 04:15:00,89.83,0.22,2023-06-17 21:45:00,91.64,0.18,2023-06-17 11:00:00,48
2023-06-18,65.44,1.04,2023-06-18 12:30:00,77.21,0.58,2023-06-18 15:45:00,78.7,0.53,2023-06-18 15:45:00,48
2023-06-19,57.35,1.46,2023-06-19 06:45:00,67.48,0.94,2023-06-19 11:15:00,69.42,0.86,2023-06-19 12:45:00,48
2023-06-20,65.2,1.05,2023-06-20 07:30:00,72.02,0.76,2023-06-20 06:45:00,80.23,0.48,2023-06-20 06:45:00,48
2023-06-21,43.55,2.54,2023-06-21 05:45:00,59.52,1.33,2023-06-21 05:30:00,69.55,0.86,2023-06-21 12:15:00,48
2023-06-22,60.87,1.26,2023-06-22 05:30:00,65.93,1.01,2023-06-22 16:15:00,74.51,0.67,2023-06-22 05:30:00,48
2023-06-23,52.53,1.77,2023-06-23 12:00:00,59.84,1.32,2023-06-23 11:00:00,64.32,1.09,2023-06-23 11:00:00,48
2023-06-24,63.48,1.13,2023-06-24 11:15:00,70.75,0.81,2023-06-24 11:30:00,74.26,0.68,2023-06-24 17:45:00,48
2023-06-25,77.12,0.58,2023-06-25 19:45:00,83.95,0.37,2023-06-25 19:30:00,91.04,0.19,2023-06-25 15:00:00,48
2023-06-26,53.1,1.73,2023-06-26 14:15:00,63.03,1.15,2023-06-26 14:15:00,69.58,0.86,2023-06-26 14:15:00,48
2023-06-27,44.93,2.4,2023-06-27 00:15:00,64.95,1.06,2023-06-27 11:30:00,67.95,0.92,2023-06-27 11:00:00,48
2023-06-28,71.41,0.79,2023-06-28 10:15:00,73.16,0.72,2023-06-28 10:15:00,75.82,0.63,2023-06-28 19:45:00,48
2023-06-29,48.12,2.11,2023-06-29 09:15:00,64.22,1.09,2023-06-29 08:15:00,65.31,1.04,2023-06-29 09:15:00,48
2023-06-30,54.98,1.61,2023-06-30 14:00:00,57.72,1.44,2023-06-30 13:00:00,61.52,1.23,2023-06-30 12:45:00,48
2023-07-01,51.88,1.82,2023-07-01 11:45:00,77.08,0.58,2023-07-01 11:15:00,85.19,0.34,2023-07-01 10:15:00,48
2023-07-02,67.48,0.94,2023-07-02 19:15:00,75.78,0.63,2023-07-02 18:30:00,81.21,0.45,2023-07-02 17:30:00,48
2023-07-03,53.27,1.72,2023-07-03 06:45:00,62.66,1.17,2023-07-03 13:30:00,67.62,0.94,2023-07-03 13:30:00,48
2023-07-04,34.07,3.79,2023-07-04 10:30:00,55.76,1.56,2023-07-04 10:15:00,63.04,1.15,2023-07-04 09:15:00,48
2023-07-05,56.13,1.53,2023-07-05 12:30:00,74.71,0.66,2023-07-05 07:00:00,78.24,0.55,2023-07-05 06:00:00,48
2023-07-06,58.01,1.42,2023-07-06 17:45:00,63.07,1.15,2023-07-06 14:45:00,68.65,0.9,2023-07-06 15:15:00,48
2023-07-07,63.73,1.12,2023-07-07 16:15:00,72.22,0.75,2023-07-07 06:45:00,74.59,0.67,2023-07-07 11:30:00,48
2023-07-08,63.89,1.11,2023-07-08 05:30:00,78.47,0.54,2023-07-08 17:45:00,82.14,0.43,2023-07-08 17:30:00,48
2023-07-09,70.42,0.82,2023-07-09 09:45:00,79.13,0.52,2023-07-09 14:45:00,82.52,0.42,2023-07-09 14:30:00,48
2023-07-10,59.15,1.35,2023-07-10 13:45:00,69.24,0.87,2023-07-10 12:30:00,73.12,0.72,2023-07-10 12:30:00,48
2023-07-11,64.79,1.07,2023-07-11 08:00:00,69.04,0.88,2023-07-11 07:00:00,70.92,0.8,2023-07-11 06:00:00,48
