date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,103.26,-0.02,2023-01-01 22:00:00,106.71,-0.04,2023-01-01 04:15:00,886
2023-01-02,96.55,0.02,2023-01-02 03:30:00,97.54,0.01,2023-01-02 03:00:00,100.34,-0.0,2023-01-02 02:00:00,886
2023-01-03,93.6,0.04,2023-01-03 23:00:00,99.05,0.01,2023-01-03 02:45:00,101.37,-0.01,2023-01-03 01:45:00,886
2023-01-04,85.19,0.1,2023-01-04 04:15:00,88.13,0.08,2023-01-04 03:00:00,89.89,0.06,2023-01-04 02:00:00,886
2023-01-05,92.38,0.05,2023-01-05 00:00:00,100.3,-0.0,2023-01-05 02:30:00,101.98,-0.01,2023-01-05 00:00:00,886
2023-01-06,96.67,0.02,2023-01-06 03:30:00,100.89,-0.01,2023-01-06 02:30:00,101.37,-0.01,2023-01-06 02:45:00,886
2023-01-07,94.76,0.03,2023-01-07 22:15:00,97.68,0.01,2023-01-07 03:00:00,99.42,0.0,2023-01-07 02:00:00,886
2023-01-08,92.4,0.05,2023-01-08 21:30:00,102.79,-0.02,2023-01-08 21:30:00,101.98,-0.01,2023-01-08 02:45:00,886
2023-01-09,96.07,0.02,2023-01-09 01:45:00,96.57,0.02,2023-01-09 02:15:00,98.43,0.01,2023-01-09 01:15:00,886
2023-01-10,95.05,0.03,2023-01-10 02:00:00,97.07,0.02,2023-01-10 01:45:00,98.5,0.01,2023-01-10 00:15:00,886
2023-01-11,84.0,0.11,2023-01-11 03:30:00,90.51,0.06,2023-01-11 02:45:00,94.48,0.03,2023-01-11 01:45:00,886
2023-01-12,85.88,0.09,2023-01-12 01:45:00,90.48,0.06,2023-01-12 02:15:00,93.25,0.04,2023-01-12 01:45:00,886
2023-01-13,92.38,0.05,2023-01-13 03:30:00,96.24,0.02,2023-01-13 03:00:00,98.59,0.01,2023-01-13 01:45:00,886
2023-01-14,94.29,0.03,2023-01-14 04:30:00,97.48,0.01,2023-01-14 03:30:00,99.18,0.0,2023-01-14 03:15:00,886
2023-01-15,99.83,0.0,2023-01-15 23:00:00,103.0,-0.02,2023-01-15 02:30:00,103.98,-0.02,2023-01-15 02:00:00,886
2023-01-16,87.88,0.08,2023-01-16 03:30:00,89.95,0.06,2023-01-16 02:30:00,93.42,0.04,2023-01-16 01:30:00,886
2023-01-17,90.93,0.06,2023-01-17 01:30:00,92.4,0.05,2023-01-17 02:00:00,95.25,0.03,2023-01-17 01:00:00,886
2023-01-18,94.17,0.04,2023-01-18 01:00:00,96.68,0.02,2023-01-18 01:15:00,97.47,0.01,2023-01-18 01:00:00,886
2023-01-19,90.12,0.06,2023-01-19 02:00:00,91.48,0.05,2023-01-19 02:00:00,97.12,0.02,2023-01-19 01:30:00,886
2023-01-20,92.19,0.05,2023-01-20 05:00:00,96.05,0.02,2023-01-20 01:45:00,97.62,0.01,2023-01-20 00:15:00,886
2023-01-21,94.88,0.03,2023-01-21 23:00:00,105.27,-0.03,2023-01-21 01:45:00,107.4,-0.04,2023-01-21 01:30:00,886
2023-01-22,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:15:00,103.95,-0.02,2023-01-22 02:15:00,886
2023-01-23,95.48,0.03,2023-01-23 02:30:00,97.32,0.02,2023-01-23 02:30:00,98.21,0.01,2023-01-23 01:30:00,886
2023-01-24,90.21,0.06,2023-01-24 02:30:00,93.05,0.04,2023-01-24 02:30:00,96.9,0.02,2023-01-24 01:30:00,886
2023-01-25,90.24,0.06,2023-01-25 02:00:00,96.1,0.02,2023-01-25 01:00:00,97.23,0.02,2023-01-25 02:00:00,886
2023-01-26,91.26,0.05,2023-01-26 01:00:00,98.33,0.01,2023-01-26 00:00:00,99.87,0.0,2023-01-26 00:45:00,886
2023-01-27,95.83,0.02,2023-01-27 00:45:00,104.35,-0.02,2023-01-27 00:30:00,103.71,-0.02,2023-01-27 00:45:00,886
2023-01-28,105.36,-0.03,2023-01-28 01:15:00,107.4,-0.04,2023-01-28 02:00:00,109.94,-0.05,2023-01-28 01:00:00,886
2023-01-29,100.0,0.0,2023-01-29 03:30:00,102.94,-0.02,2023-01-29 03:30:00,103.45,-0.02,2023-01-29 01:45:00,886
2023-01-30,92.38,0.05,2023-01-30 02:15:00,96.19,0.02,2023-01-30 01:15:00,97.94,0.01,2023-01-30 00:15:00,886
2023-01-31,96.07,0.02,2023-01-31 00:45:00,99.17,0.0,2023-01-31 01:15:00,99.48,0.0,2023-01-31 01:00:00,886
2023-02-01,91.93,0.05,2023-02-01 03:15:00,96.3,0.02,2023-02-01 03:15:00,99.48,0.0,2023-02-01 02:00:00,886
2023-02-02,95.88,0.02,2023-02-02 02:15:00,100.92,-0.01,2023-02-02 02:15:00,102.13,-0.01,2023-02-02 02:15:00,886
2023-02-03,86.38,0.09,2023-02-03 05:15:00,92.45,0.05,2023-02-03 05:00:00,99.11,0.01,2023-02-03 04:45:00,886
2023-02-04,94.67,0.03,2023-02-04 02:15:00,98.1,0.01,2023-02-04 02:30:00,99.77,0.0,2023-02-04 02:30:00,886
2023-02-05,100.24,-0.0,2023-02-05 04:45:00,103.33,-0.02,2023-02-05 21:45:00,107.22,-0.04,2023-02-05 20:45:00,886
2023-02-06,92.62,0.05,2023-02-06 00:45:00,97.92,0.01,2023-02-06 02:00:00,98.73,0.01,2023-02-06 00:45:00,886
2023-02-07,91.24,0.05,2023-02-07 00:45:00,95.99,0.02,2023-02-07 00:30:00,96.72,0.02,2023-02-07 00:15:00,886
2023-02-08,82.1,0.12,2023-02-08 01:45:00,89.71,0.07,2023-02-08 01:30:00,93.67,0.04,2023-02-08 00:30:00,886
2023-02-09,88.5,0.07,2023-02-09 02:15:00,97.49,0.01,2023-02-09 01:15:00,102.67,-0.01,2023-02-09 00:15:00,886
2023-02-10,82.05,0.13,2023-02-10 01:15:00,91.2,0.06,2023-02-10 01:15:00,96.67,0.02,2023-02-10 00:00:00,886
2023-02-11,96.19,0.02,2023-02-11 00:15:00,102.52,-0.01,2023-02-11 19:30:00,104.92,-0.03,2023-02-11 20:15:00,886
2023-02-12,96.43,0.02,2023-02-12 04:15:00,103.45,-0.02,2023-02-12 03:00:00,106.19,-0.03,2023-02-12 03:00:00,886
2023-02-13,95.95,0.02,2023-02-13 01:15:00,97.98,0.01,2023-02-13 01:15:00,99.51,0.0,2023-02-13 01:15:00,886
2023-02-14,89.43,0.07,2023-02-14 02:30:00,94.95,0.03,2023-02-14 02:45:00,95.11,0.03,2023-02-14 02:30:00,886
2023-02-15,91.93,0.05,2023-02-15 02:00:00,96.38,0.02,2023-02-15 01:45:00,98.84,0.01,2023-02-15 02:00:00,886
