date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,13.1,12.64,2023-02-08 18:00:00,17.66,8.88,2023-02-08 17:00:00,25.08,5.69,2023-02-08 16:00:00,60
2023-02-09,37.46,3.18,2023-02-09 14:45:00,50.2,1.89,2023-02-09 14:45:00,55.69,1.52,2023-02-09 17:15:00,60
2023-02-10,33.49,3.78,2023-02-10 08:15:00,46.71,2.17,2023-02-10 07:15:00,51.69,1.78,2023-02-10 06:15:00,60
2023-02-11,62.3,1.15,2023-02-11 19:15:00,77.58,0.55,2023-02-11 19:15:00,80.42,0.46,2023-02-11 17:15:00,60
2023-02-12,74.84,0.64,2023-02-12 19:30:00,89.8,0.22,2023-02-12 14:15:00,92.62,0.15,2023-02-12 13:15:00,60
2023-02-13,35.87,3.4,2023-02-13 08:00:00,43.49,2.47,2023-02-13 07:00:00,52.35,1.73,2023-02-13 07:15:00,60
2023-02-14,35.48,3.46,2023-02-14 08:30:00,48.69,2.01,2023-02-14 17:00:00,54.84,1.57,2023-02-14 15:30:00,60
2023-02-15,33.41,3.8,2023-02-15 16:00:00,34.88,3.56,2023-02-15 15:45:00,43.12,2.51,2023-02-15 15:15:00,60
2023-02-16,21.9,6.79,2023-02-16 16:30:00,32.74,3.91,2023-02-16 15:45:00,41.01,2.74,2023-02-16 16:00:00,60
2023-02-17,33.65,3.76,2023-02-17 16:15:00,39.05,2.97,2023-02-17 16:15:00,44.1,2.41,2023-02-17 15:00:00,60
2023-02-18,33.57,3.77,2023-02-18 14:15:00,39.33,2.94,2023-02-18 14:15:00,45.4,2.29,2023-02-18 13:15:00,60
2023-02-19,66.9,0.94,2023-02-19 04:00:00,72.26,0.73,2023-02-19 17:30:00,79.6,0.49,2023-02-19 17:30:00,60
2023-02-20,30.87,4.26,2023-02-20 16:15:00,35.91,3.4,2023-02-20 16:00:00,46.8,2.17,2023-02-20 16:00:00,60
2023-02-21,20.24,7.51,2023-02-21 17:15:00,33.81,3.73,2023-02-21 17:00:00,41.46,2.69,2023-02-21 16:00:00,60
2023-02-22,40.71,2.77,2023-02-22 15:45:00,46.55,2.19,2023-02-22 15:00:00,54.31,1.6,2023-02-22 14:00:00,60
2023-02-23,27.46,5.03,2023-02-23 17:00:00,41.11,2.73,2023-02-23 16:15:00,48.76,2.0,2023-02-23 16:00:00,60
2023-02-24,21.98,6.76,2023-02-24 17:45:00,33.33,3.81,2023-02-24 16:45:00,42.06,2.62,2023-02-24 16:30:00,60
2023-02-25,61.11,1.21,2023-02-25 16:45:00,70.79,0.79,2023-02-25 10:45:00,72.17,0.73,2023-02-25 09:45:00,60
2023-02-26,74.21,0.66,2023-02-26 17:15:00,83.41,0.38,2023-02-26 17:30:00,86.77,0.29,2023-02-26 15:15:00,60
2023-02-27,39.84,2.88,2023-02-27 17:30:00,54.96,1.56,2023-02-27 16:00:00,57.04,1.43,2023-02-27 15:30:00,60
2023-02-28,43.57,2.47,2023-02-28 15:15:00,52.82,1.7,2023-02-28 15:15:00,49.95,1.91,2023-02-28 15:15:00,60
2023-03-01,43.33,2.49,2023-03-01 16:45:00,51.83,1.77,2023-03-01 16:30:00,64.84,1.03,2023-03-01 16:45:00,60
2023-03-02,28.1,4.87,2023-03-02 17:00:00,40.04,2.85,2023-03-02 17:00:00,47.17,2.13,2023-03-02 16:15:00,60
2023-03-03,43.33,2.49,2023-03-03 16:45:00,43.97,2.43,2023-03-03 15:30:00,46.9,2.16,2023-03-03 15:30:00,60
2023-03-04,46.59,2.18,2023-03-04 12:00:00,60.79,1.23,2023-03-04 11:45:00,67.94,0.9,2023-03-04 12:00:00,60
2023-03-05,78.41,0.52,2023-03-05 17:30:00,81.87,0.42,2023-03-05 17:30:00,85.05,0.33,2023-03-05 16:30:00,60
2023-03-06,36.75,3.28,2023-03-06 16:30:00,47.82,2.08,2023-03-06 16:45:00,54.44,1.59,2023-03-06 15:45:00,60
2023-03-07,52.46,1.73,2023-03-07 15:30:00,63.29,1.1,2023-03-07 15:00:00,64.92,1.03,2023-03-07 15:15:00,60
2023-03-08,16.67,9.52,2023-03-08 19:15:00,33.02,3.86,2023-03-08 16:30:00,30.9,4.26,2023-03-08 17:15:00,60
2023-03-09,31.43,4.16,2023-03-09 11:00:00,54.13,1.61,2023-03-09 10:00:00,55.48,1.53,2023-03-09 10:30:00,60
2023-03-10,26.43,5.3,2023-03-10 17:00:00,40.0,2.86,2023-03-10 16:30:00,44.6,2.37,2023-03-10 16:30:00,60
2023-03-11,49.6,1.94,2023-03-11 16:00:00,57.62,1.4,2023-03-11 15:30:00,62.54,1.14,2023-03-11 14:15:00,60
2023-03-12,57.94,1.38,2023-03-12 18:30:00,73.45,0.69,2023-03-12 18:30:00,85.34,0.33,2023-03-12 17:30:00,60
2023-03-13,48.97,1.99,2023-03-13 15:15:00,52.9,1.7,2023-03-13 15:00:00,57.78,1.39,2023-03-13 15:00:00,60
2023-03-14,37.14,3.22,2023-03-14 15:45:00,45.91,2.24,2023-03-14 07:15:00,53.47,1.66,2023-03-14 15:00:00,60
2023-03-15,28.25,4.84,2023-03-15 08:30:00,38.45,3.05,2023-03-15 08:00:00,50.05,1.9,2023-03-15 07:00:00,60
2023-03-16,29.44,4.56,2023-03-16 08:00:00,41.98,2.63,2023-03-16 15:00:00,43.78,2.45,2023-03-16 15:00:00,60
2023-03-17,31.83,4.08,2023-03-17 08:45:00,44.09,2.42,2023-03-17 07:45:00,51.64,1.78,2023-03-17 15:30:00,60
2023-03-18,36.9,3.26,2023-03-18 13:30:00,56.59,1.46,2023-03-18 16:00:00,64.52,1.05,2023-03-18 15:00:00,60
2023-03-19,58.1,1.37,2023-03-19 13:15:00,74.56,0.65,2023-03-19 12:30:00,77.8,0.54,2023-03-19 13:00:00,60
2023-03-20,15.48,10.4,2023-03-20 08:15:00,30.91,4.26,2023-03-20 07:15:00,44.29,2.4,2023-03-20 07:00:00,60
2023-03-21,29.29,4.6,2023-03-21 14:00:00,50.4,1.87,2023-03-21 14:00:00,50.79,1.85,2023-03-21 15:45:00,60
2023-03-22,39.52,2.91,2023-03-22 16:15:00,53.69,1.64,2023-03-22 16:00:00,59.15,1.32,2023-03-22 15:45:00,60
2023-03-23,38.97,2.98,2023-03-23 16:45:00,45.12,2.32,2023-03-23 16:00:00,50.32,1.88,2023-03-23 15:00:00,60
2023-03-24,25.4,5.6,2023-03-24 16:30:00,29.05,4.65,2023-03-24 15:45:00,30.16,4.41,2023-03-24 14:45:00,60
2023-03-25,55.48,1.53,2023-03-25 11:00:00,65.95,0.98,2023-03-25 13:45:00,70.93,0.78,2023-03-25 13:00:00,60
2023-03-26,87.54,0.27,2023-03-26 17:30:00,91.27,0.18,2023-03-26 21:45:00,93.17,0.14,2023-03-26 13:00:00,60
2023-03-27,40.79,2.76,2023-03-27 17:30:00,48.41,2.03,2023-03-27 16:30:00,50.48,1.87,2023-03-27 15:30:00,60
2023-03-28,31.59,4.13,2023-03-28 17:15:00,45.44,2.29,2023-03-28 16:45:00,52.49,1.72,2023-03-28 15:45:00,60
2023-03-29,27.78,4.95,2023-03-29 15:30:00,33.61,3.76,2023-03-29 15:15:00,34.79,3.57,2023-03-29 15:15:00,60
2023-03-30,24.37,5.91,2023-03-30 11:30:00,40.2,2.83,2023-03-30 10:30:00,49.79,1.92,2023-03-30 10:30:00,60
2023-03-31,20.0,7.62,2023-03-31 15:45:00,32.82,3.9,2023-03-31 15:45:00,45.37,2.29,2023-03-31 14:45:00,60
2023-04-01,40.48,2.8,2023-04-01 18:30:00,61.19,1.21,2023-04-01 15:30:00,64.15,1.06,2023-04-01 16:30:00,60
2023-04-02,67.46,0.92,2023-04-02 16:30:00,75.79,0.61,2023-04-02 15:30:00,80.29,0.47,2023-04-02 14:45:00,60
2023-04-03,27.78,4.95,2023-04-03 17:45:00,31.11,4.22,2023-04-03 16:45:00,38.1,3.1,2023-04-03 16:45:00,60
2023-04-04,28.25,4.84,2023-04-04 15:30:00,39.29,2.94,2023-04-04 15:30:00,39.6,2.9,2023-04-04 15:45:00,60
2023-04-05,27.62,4.99,2023-04-05 18:45:00,46.15,2.22,2023-04-05 17:45:00,48.54,2.02,2023-04-05 16:45:00,60
2023-04-06,48.73,2.0,2023-04-06 15:45:00,58.53,1.35,2023-04-06 15:45:00,61.85,1.17,2023-04-06 13:30:00,60
2023-04-07,40.79,2.76,2023-04-07 19:30:00,46.43,2.2,2023-04-07 18:15:00,50.82,1.84,2023-04-07 17:15:00,60
2023-04-08,45.24,2.31,2023-04-08 17:15:00,52.1,1.75,2023-04-08 17:15:00,60.71,1.23,2023-04-08 16:00:00,60
2023-04-09,64.29,1.06,2023-04-09 18:15:00,72.02,0.74,2023-04-09 17:15:00,74.29,0.66,2023-04-09 16:15:00,60
2023-04-10,65.63,1.0,2023-04-10 16:30:00,74.88,0.64,2023-04-10 16:30:00,78.25,0.53,2023-04-10 16:15:00,60
2023-04-11,42.7,2.56,2023-04-11 17:00:00,51.27,1.81,2023-04-11 16:45:00,54.95,1.56,2023-04-11 15:15:00,60
2023-04-12,21.03,7.15,2023-04-12 16:15:00,29.6,4.53,2023-04-12 16:30:00,34.34,3.64,2023-04-12 16:00:00,60
2023-04-13,39.44,2.92,2023-04-13 15:00:00,47.82,2.08,2023-04-13 14:15:00,51.96,1.76,2023-04-13 14:45:00,60
2023-04-14,25.79,5.48,2023-04-14 16:00:00,35.0,3.54,2023-04-14 15:45:00,38.17,3.08,2023-04-14 15:30:00,60
2023-04-15,26.98,5.15,2023-04-15 18:45:00,36.35,3.34,2023-04-15 17:45:00,35.87,3.4,2023-04-15 16:45:00,60
2023-04-16,41.43,2.69,2023-04-16 16:30:00,49.09,1.98,2023-04-16 15:30:00,61.51,1.19,2023-04-16 14:45:00,60
2023-04-17,45.79,2.25,2023-04-17 12:45:00,56.79,1.45,2023-04-17 15:30:00,58.81,1.33,2023-04-17 14:45:00,60
2023-04-18,37.62,3.16,2023-04-18 13:15:00,49.56,1.94,2023-04-18 13:30:00,54.07,1.62,2023-04-18 13:00:00,60
2023-04-19,45.24,2.31,2023-04-19 16:15:00,52.5,1.72,2023-04-19 15:15:00,55.69,1.52,2023-04-19 14:15:00,60
2023-04-20,30.08,4.43,2023-04-20 16:30:00,37.22,3.21,2023-04-20 16:30:00,48.6,2.01,2023-04-20 12:00:00,60
2023-04-21,25.24,5.64,2023-04-21 18:00:00,45.71,2.26,2023-04-21 18:00:00,52.94,1.69,2023-04-21 16:00:00,60
2023-04-22,51.67,1.78,2023-04-22 18:30:00,60.79,1.23,2023-04-22 17:45:00,66.72,0.95,2023-04-22 17:30:00,60
2023-04-23,84.76,0.34,2023-04-23 17:45:00,86.83,0.29,2023-04-23 17:45:00,89.6,0.22,2023-04-23 15:30:00,60
2023-04-24,46.27,2.21,2023-04-24 15:30:00,48.89,1.99,2023-04-24 15:45:00,51.48,1.8,2023-04-24 15:30:00,60
2023-04-25,28.65,4.74,2023-04-25 17:00:00,32.98,3.87,2023-04-25 16:45:00,37.38,3.19,2023-04-25 15:45:00,60
2023-04-26,26.11,5.39,2023-04-26 16:30:00,39.44,2.92,2023-04-26 15:30:00,44.18,2.41,2023-04-26 15:00:00,60
2023-04-27,30.71,4.3,2023-04-27 16:45:00,37.06,3.23,2023-04-27 16:30:00,46.32,2.21,2023-04-27 16:00:00,60
2023-04-28,21.51,6.95,2023-04-28 17:45:00,31.15,4.21,2023-04-28 16:45:00,41.22,2.72,2023-04-28 15:45:00,60
2023-04-29,33.1,3.85,2023-04-29 14:45:00,52.7,1.71,2023-04-29 15:00:00,52.46,1.73,2023-04-29 14:45:00,60
2023-04-30,81.11,0.44,2023-04-30 14:45:00,85.99,0.31,2023-04-30 13:45:00,89.21,0.23,2023-04-30 13:00:00,60
2023-05-01,71.67,0.75,2023-05-01 13:15:00,80.67,0.46,2023-05-01 12:15:00,88.25,0.25,2023-05-01 12:00:00,60
2023-05-02,13.49,12.21,2023-05-02 16:30:00,24.8,5.78,2023-05-02 16:15:00,32.01,4.05,2023-05-02 16:15:00,60
2023-05-03,34.76,3.57,2023-05-03 16:45:00,37.22,3.21,2023-05-03 17:00:00,42.96,2.53,2023-05-03 16:15:00,60
2023-05-04,32.3,3.99,2023-05-04 16:45:00,42.86,2.54,2023-05-04 17:00:00,43.78,2.45,2023-05-04 16:45:00,60
2023-05-05,30.4,4.36,2023-05-05 16:45:00,44.68,2.36,2023-05-05 16:15:00,52.94,1.69,2023-05-05 15:15:00,60
2023-05-06,32.78,3.91,2023-05-06 18:30:00,48.25,2.04,2023-05-06 17:30:00,57.94,1.38,2023-05-06 17:00:00,60
2023-05-07,66.67,0.95,2023-05-07 18:30:00,76.98,0.57,2023-05-07 14:30:00,80.21,0.47,2023-05-07 13:30:00,60
2023-05-08,61.11,1.21,2023-05-08 10:30:00,70.48,0.8,2023-05-08 16:15:00,74.76,0.64,2023-05-08 15:30:00,60
2023-05-09,38.33,3.06,2023-05-09 07:30:00,44.6,2.37,2023-05-09 16:45:00,58.31,1.36,2023-05-09 16:45:00,60
2023-05-10,33.73,3.74,2023-05-10 17:00:00,45.99,2.24,2023-05-10 13:45:00,48.92,1.99,2023-05-10 13:30:00,60
2023-05-11,20.71,7.29,2023-05-11 16:45:00,37.06,3.23,2023-05-11 16:00:00,37.96,3.11,2023-05-11 16:15:00,60
2023-05-12,36.9,3.26,2023-05-12 16:30:00,43.61,2.46,2023-05-12 11:15:00,50.66,1.86,2023-05-12 14:30:00,60
2023-05-13,50.87,1.84,2023-05-13 17:30:00,60.63,1.24,2023-05-13 11:30:00,69.07,0.85,2023-05-13 11:30:00,60
2023-05-14,30.95,4.25,2023-05-14 19:00:00,69.05,0.85,2023-05-14 18:45:00,74.58,0.65,2023-05-14 17:00:00,60
2023-05-15,39.6,2.9,2023-05-15 16:45:00,46.75,2.17,2023-05-15 16:15:00,49.92,1.91,2023-05-15 15:00:00,60
2023-05-16,31.9,4.07,2023-05-16 17:15:00,41.67,2.67,2023-05-16 16:45:00,51.32,1.81,2023-05-16 15:45:00,60
2023-05-17,17.7,8.86,2023-05-17 17:15:00,24.4,5.9,2023-05-17 16:45:00,29.44,4.56,2023-05-17 17:00:00,60
2023-05-18,61.11,1.21,2023-05-18 17:00:00,74.8,0.64,2023-05-18 17:15:00,78.39,0.53,2023-05-18 17:15:00,60
2023-05-19,47.22,2.13,2023-05-19 11:15:00,63.17,1.11,2023-05-19 10:30:00,67.91,0.9,2023-05-19 11:15:00,60
2023-05-20,49.76,1.92,2023-05-20 15:30:00,65.04,1.02,2023-05-20 16:00:00,67.46,0.92,2023-05-20 16:00:00,60
2023-05-21,83.1,0.39,2023-05-21 11:30:00,89.13,0.23,2023-05-21 18:00:00,95.13,0.1,2023-05-21 18:45:00,60
2023-05-22,31.51,4.14,2023-05-22 17:15:00,44.68,2.36,2023-05-22 16:00:00,50.26,1.88,2023-05-22 15:00:00,60
2023-05-23,41.9,2.64,2023-05-23 08:30:00,53.57,1.65,2023-05-23 08:15:00,56.51,1.47,2023-05-23 08:15:00,60
2023-05-24,26.51,5.28,2023-05-24 17:00:00,34.8,3.57,2023-05-24 15:45:00,41.06,2.73,2023-05-24 15:30:00,60
2023-05-25,33.73,3.74,2023-05-25 16:30:00,47.94,2.07,2023-05-25 16:30:00,52.88,1.7,2023-05-25 16:00:00,60
2023-05-26,24.37,5.91,2023-05-26 16:30:00,35.4,3.48,2023-05-26 16:45:00,38.39,3.06,2023-05-26 16:15:00,60
2023-05-27,33.33,3.81,2023-05-27 16:15:00,52.06,1.75,2023-05-27 12:00:00,60.11,1.26,2023-05-27 12:00:00,60
2023-05-28,78.57,0.52,2023-05-28 18:30:00,84.72,0.34,2023-05-28 16:45:00,85.16,0.33,2023-05-28 18:30:00,60
2023-05-29,44.05,2.42,2023-05-29 11:45:00,67.06,0.94,2023-05-29 10:45:00,76.64,0.58,2023-05-29 10:00:00,60
2023-05-30,20.08,7.58,2023-05-30 17:30:00,28.45,4.79,2023-05-30 15:15:00,31.53,4.14,2023-05-30 15:30:00,60
2023-05-31,27.62,4.99,2023-05-31 17:15:00,34.37,3.64,2023-05-31 17:00:00,45.87,2.25,2023-05-31 16:30:00,60
2023-06-01,23.57,6.18,2023-06-01 16:30:00,26.98,5.15,2023-06-01 16:00:00,33.73,3.74,2023-06-01 16:00:00,60
2023-06-02,27.46,5.03,2023-06-02 15:00:00,35.75,3.42,2023-06-02 15:15:00,39.13,2.96,2023-06-02 15:00:00,60
2023-06-03,50.79,1.85,2023-06-03 08:45:00,62.46,1.14,2023-06-03 17:45:00,66.56,0.96,2023-06-03 17:30:00,60
2023-06-04,49.05,1.98,2023-06-04 17:45:00,69.52,0.83,2023-06-04 17:45:00,76.61,0.58,2023-06-04 17:15:00,60
2023-06-05,20.16,7.54,2023-06-05 17:30:00,29.88,4.47,2023-06-05 16:30:00,36.43,3.32,2023-06-05 15:30:00,60
2023-06-06,29.44,4.56,2023-06-06 08:15:00,34.52,3.61,2023-06-06 07:30:00,51.75,1.78,2023-06-06 06:45:00,60
2023-06-07,25.56,5.55,2023-06-07 16:30:00,42.02,2.63,2023-06-07 15:30:00,47.62,2.1,2023-06-07 15:15:00,60
2023-06-08,24.13,5.99,2023-06-08 15:30:00,25.28,5.63,2023-06-08 15:30:00,29.1,4.64,2023-06-08 15:30:00,60
2023-06-09,34.05,3.69,2023-06-09 13:00:00,40.52,2.8,2023-06-09 17:15:00,50.29,1.88,2023-06-09 16:15:00,60
2023-06-10,48.02,2.06,2023-06-10 14:15:00,53.37,1.66,2023-06-10 13:30:00,60.58,1.24,2023-06-10 12:30:00,60
2023-06-11,56.35,1.48,2023-06-11 15:00:00,67.26,0.93,2023-06-11 15:00:00,74.55,0.65,2023-06-11 15:15:00,60
2023-06-12,25.08,5.69,2023-06-12 17:30:00,44.17,2.41,2023-06-12 16:45:00,47.96,2.07,2023-06-12 15:30:00,60
2023-06-13,14.44,11.28,2023-06-13 16:30:00,19.4,7.91,2023-06-13 16:15:00,22.91,6.41,2023-06-13 16:30:00,60
2023-06-14,44.76,2.35,2023-06-14 16:30:00,48.02,2.06,2023-06-14 07:30:00,51.06,1.83,2023-06-14 14:30:00,60
2023-06-15,23.73,6.12,2023-06-15 15:00:00,35.99,3.39,2023-06-15 15:00:00,38.47,3.05,2023-06-15 15:00:00,60
2023-06-16,41.51,2.68,2023-06-16 13:15:00,53.25,1.67,2023-06-16 06:45:00,56.03,1.49,2023-06-16 07:45:00,60
2023-06-17,67.14,0.93,2023-06-17 16:15:00,69.76,0.83,2023-06-17 16:15:00,74.95,0.64,2023-06-17 12:00:00,60
2023-06-18,59.92,1.27,2023-06-18 18:45:00,74.4,0.66,2023-06-18 17:45:00,78.44,0.52,2023-06-18 16:45:00,60
2023-06-19,33.17,3.84,2023-06-19 15:45:00,38.53,3.04,2023-06-19 15:45:00,40.77,2.77,2023-06-19 16:00:00,60
2023-06-20,40.16,2.84,2023-06-20 15:45:00,53.33,1.67,2023-06-20 16:15:00,54.81,1.57,2023-06-20 15:45:00,60
2023-06-21,34.13,3.68,2023-06-21 17:15:00,54.4,1.6,2023-06-21 16:15:00,56.96,1.44,2023-06-21 15:15:00,60
2023-06-22,43.1,2.52,2023-06-22 15:45:00,52.78,1.7,2023-06-22 15:30:00,61.08,1.21,2023-06-22 15:30:00,60
2023-06-23,59.76,1.28,2023-06-23 12:15:00,60.24,1.26,2023-06-23 12:15:00,63.52,1.09,2023-06-23 11:30:00,60
2023-06-24,62.54,1.14,2023-06-24 13:30:00,78.69,0.52,2023-06-24 12:30:00,84.74,0.34,2023-06-24 11:30:00,60
2023-06-25,82.94,0.39,2023-06-25 15:45:00,91.07,0.19,2023-06-25 19:15:00,92.14,0.16,2023-06-25 18:15:00,60
2023-06-26,56.03,1.49,2023-06-26 17:15:00,63.61,1.09,2023-06-26 14:30:00,69.89,0.82,2023-06-26 15:15:00,60
2023-06-27,64.68,1.04,2023-06-27 07:45:00,69.48,0.84,2023-06-27 16:30:00,75.95,0.6,2023-06-27 15:45:00,60
2023-06-28,58.57,1.35,2023-06-28 02:30:00,72.94,0.71,2023-06-28 16:45:00,80.21,0.47,2023-06-28 15:30:00,60
2023-06-29,36.27,3.35,2023-06-29 17:00:00,55.91,1.5,2023-06-29 16:45:00,65.16,1.02,2023-06-29 15:45:00,60
2023-06-30,19.21,8.01,2023-06-30 17:30:00,34.09,3.68,2023-06-30 16:45:00,41.69,2.66,2023-06-30 15:45:00,60
2023-07-01,33.41,3.8,2023-07-01 17:45:00,58.41,1.36,2023-07-01 17:15:00,71.08,0.77,2023-07-01 16:15:00,60
2023-07-02,66.67,0.95,2023-07-02 21:00:00,82.54,0.4,2023-07-02 20:15:00,88.62,0.24,2023-07-02 21:00:00,60
2023-07-03,36.67,3.29,2023-07-03 11:45:00,57.1,1.43,2023-07-03 11:00:00,62.99,1.12,2023-07-03 11:30:00,60
2023-07-04,44.92,2.34,2023-07-04 17:00:00,55.04,1.56,2023-07-04 16:15:00,63.47,1.1,2023-07-04 15:45:00,60
2023-07-05,49.13,1.97,2023-07-05 15:15:00,54.48,1.59,2023-07-05 15:15:00,62.8,1.13,2023-07-05 15:30:00,60
2023-07-06,30.56,4.33,2023-07-06 17:30:00,40.71,2.77,2023-07-06 16:30:00,47.83,2.08,2023-07-06 15:30:00,60
2023-07-07,59.29,1.31,2023-07-07 16:45:00,69.4,0.84,2023-07-07 15:45:00,68.97,0.86,2023-07-07 14:30:00,60
2023-07-08,57.3,1.42,2023-07-08 10:30:00,68.17,0.89,2023-07-08 11:15:00,68.47,0.88,2023-07-08 10:15:00,60
2023-07-09,73.81,0.68,2023-07-09 12:45:00,82.14,0.41,2023-07-09 12:45:00,86.24,0.3,2023-07-09 12:45:00,60
2023-07-10,36.98,3.25,2023-07-10 17:45:00,57.86,1.39,2023-07-10 16:45:00,63.84,1.08,2023-07-10 16:15:00,60
2023-07-11,69.21,0.85,2023-07-11 16:30:00,72.82,0.71,2023-07-11 15:30:00,79.23,0.5,2023-07-11 14:30:00,60
