date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 10:30:00,95.83,0.07,2023-01-01 10:15:00,97.22,0.05,2023-01-01 10:00:00,49
2023-01-02,75.0,0.56,2023-01-02 18:45:00,86.11,0.27,2023-01-02 18:45:00,89.93,0.19,2023-01-02 18:30:00,49
2023-01-03,78.06,0.47,2023-01-03 09:00:00,90.63,0.17,2023-01-03 06:15:00,92.62,0.13,2023-01-03 16:00:00,49
2023-01-04,66.11,0.85,2023-01-04 16:00:00,81.35,0.38,2023-01-04 16:00:00,88.66,0.21,2023-01-04 16:00:00,49
2023-01-05,85.07,0.29,2023-01-05 08:30:00,88.37,0.22,2023-01-05 08:00:00,91.78,0.15,2023-01-05 07:00:00,49
2023-01-06,67.36,0.81,2023-01-06 17:45:00,76.81,0.5,2023-01-06 16:15:00,83.8,0.32,2023-01-06 16:00:00,49
2023-01-07,68.75,0.76,2023-01-07 17:00:00,87.4,0.24,2023-01-07 17:00:00,91.37,0.16,2023-01-07 17:00:00,49
2023-01-08,89.24,0.2,2023-01-08 11:30:00,96.7,0.06,2023-01-08 11:15:00,99.42,0.01,2023-01-08 09:45:00,49
2023-01-09,75.69,0.54,2023-01-09 18:30:00,83.68,0.33,2023-01-09 17:45:00,88.08,0.23,2023-01-09 17:00:00,49
2023-01-10,65.9,0.86,2023-01-10 16:15:00,76.77,0.5,2023-01-10 16:15:00,81.69,0.37,2023-01-10 16:00:00,49
2023-01-11,86.32,0.26,2023-01-11 14:30:00,97.22,0.05,2023-01-11 19:15:00,98.1,0.03,2023-01-11 17:45:00,49
2023-01-12,70.97,0.68,2023-01-12 17:15:00,82.5,0.35,2023-01-12 16:15:00,85.79,0.28,2023-01-12 17:45:00,49
2023-01-13,51.94,1.54,2023-01-13 17:15:00,71.98,0.65,2023-01-13 16:15:00,78.45,0.46,2023-01-13 15:15:00,49
2023-01-14,81.46,0.38,2023-01-14 16:30:00,87.92,0.23,2023-01-14 16:00:00,91.94,0.15,2023-01-14 15:15:00,49
2023-01-15,88.19,0.22,2023-01-15 21:30:00,94.1,0.1,2023-01-15 21:30:00,96.06,0.07,2023-01-15 21:00:00,49
2023-01-16,73.54,0.6,2023-01-16 16:00:00,76.81,0.5,2023-01-16 16:00:00,81.69,0.37,2023-01-16 16:00:00,49
2023-01-17,66.18,0.85,2023-01-17 17:45:00,78.26,0.46,2023-01-17 16:30:00,77.36,0.49,2023-01-17 15:45:00,49
2023-01-18,65.83,0.86,2023-01-18 15:15:00,82.08,0.36,2023-01-18 14:15:00,85.86,0.27,2023-01-18 13:15:00,49
2023-01-19,69.58,0.73,2023-01-19 16:15:00,81.49,0.38,2023-01-19 15:30:00,86.16,0.27,2023-01-19 14:30:00,49
2023-01-20,74.24,0.58,2023-01-20 08:30:00,87.64,0.24,2023-01-20 07:15:00,90.44,0.18,2023-01-20 08:30:00,49
2023-01-21,92.43,0.14,2023-01-21 18:15:00,98.44,0.03,2023-01-21 21:30:00,99.88,0.0,2023-01-21 20:30:00,49
2023-01-22,86.81,0.25,2023-01-22 03:30:00,94.62,0.09,2023-01-22 09:00:00,98.15,0.03,2023-01-22 07:45:00,49
2023-01-23,76.94,0.5,2023-01-23 17:15:00,88.68,0.21,2023-01-23 16:30:00,93.63,0.11,2023-01-23 16:00:00,49
