date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,31.72,1.5,2023-01-16 08:30:00,36.13,1.23,2023-01-16 07:30:00,48.71,0.74,2023-01-16 07:00:00,101
2023-01-17,88.53,0.09,2023-01-17 07:15:00,94.91,0.04,2023-01-17 07:00:00,93.84,0.05,2023-01-17 07:30:00,101
2023-01-18,59.6,0.47,2023-01-18 08:45:00,79.22,0.18,2023-01-18 07:45:00,84.07,0.13,2023-01-18 06:45:00,101
2023-01-19,67.0,0.34,2023-01-19 17:00:00,76.82,0.21,2023-01-19 17:00:00,81.61,0.16,2023-01-19 17:00:00,101
2023-01-20,75.58,0.23,2023-01-20 08:00:00,83.96,0.13,2023-01-20 07:00:00,88.55,0.09,2023-01-20 07:00:00,101
2023-01-21,100.87,-0.01,2023-01-21 03:15:00,102.84,-0.02,2023-01-21 16:45:00,103.16,-0.02,2023-01-21 16:45:00,101
2023-01-22,98.43,0.01,2023-01-22 01:45:00,101.8,-0.01,2023-01-22 02:00:00,104.29,-0.03,2023-01-22 02:15:00,101
2023-01-23,82.19,0.15,2023-01-23 10:00:00,86.26,0.11,2023-01-23 08:30:00,87.93,0.1,2023-01-23 08:15:00,101
2023-01-24,26.34,1.95,2023-01-24 08:15:00,48.25,0.75,2023-01-24 08:00:00,47.38,0.78,2023-01-24 08:15:00,101
2023-01-25,32.6,1.44,2023-01-25 09:00:00,53.89,0.6,2023-01-25 08:00:00,67.01,0.34,2023-01-25 07:45:00,101
2023-01-26,26.92,1.9,2023-01-26 08:30:00,43.54,0.91,2023-01-26 08:15:00,52.13,0.64,2023-01-26 07:15:00,101
2023-01-27,89.06,0.09,2023-01-27 09:00:00,92.29,0.06,2023-01-27 08:00:00,93.99,0.04,2023-01-27 07:00:00,101
2023-01-28,101.92,-0.01,2023-01-28 01:45:00,102.92,-0.02,2023-01-28 18:00:00,104.73,-0.03,2023-01-28 17:30:00,101
2023-01-29,101.54,-0.01,2023-01-29 18:15:00,104.1,-0.03,2023-01-29 18:30:00,104.84,-0.03,2023-01-29 18:00:00,101
2023-01-30,35.56,1.27,2023-01-30 08:15:00,57.6,0.51,2023-01-30 07:30:00,69.06,0.31,2023-01-30 06:45:00,101
2023-01-31,95.75,0.03,2023-01-31 08:15:00,97.1,0.02,2023-01-31 07:00:00,97.32,0.02,2023-01-31 06:45:00,101
2023-02-01,29.8,1.65,2023-02-01 08:15:00,36.73,1.2,2023-02-01 07:30:00,51.24,0.66,2023-02-01 06:45:00,101
2023-02-02,27.18,1.87,2023-02-02 08:30:00,31.32,1.53,2023-02-02 08:00:00,48.26,0.75,2023-02-02 07:15:00,101
2023-02-03,89.23,0.08,2023-02-03 08:00:00,93.82,0.05,2023-02-03 07:15:00,96.35,0.03,2023-02-03 06:30:00,101
2023-02-04,98.37,0.01,2023-02-04 10:45:00,101.83,-0.01,2023-02-04 10:15:00,102.76,-0.02,2023-02-04 17:15:00,101
2023-02-05,93.22,0.05,2023-02-05 01:30:00,100.1,-0.0,2023-02-05 01:30:00,101.02,-0.01,2023-02-05 01:30:00,101
2023-02-06,34.14,1.35,2023-02-06 08:15:00,49.11,0.72,2023-02-06 07:30:00,64.33,0.39,2023-02-06 06:30:00,101
2023-02-07,30.62,1.58,2023-02-07 08:45:00,31.75,1.5,2023-02-07 07:45:00,40.86,1.01,2023-02-07 07:15:00,101
2023-02-08,29.95,1.63,2023-02-08 08:30:00,47.0,0.79,2023-02-08 08:15:00,60.45,0.46,2023-02-08 07:15:00,101
2023-02-09,28.96,1.71,2023-02-09 09:00:00,32.13,1.48,2023-02-09 08:00:00,46.21,0.81,2023-02-09 07:15:00,101
2023-02-10,89.38,0.08,2023-02-10 08:00:00,94.69,0.04,2023-02-10 07:00:00,96.66,0.02,2023-02-10 06:45:00,101
2023-02-11,94.27,0.04,2023-02-11 18:45:00,96.68,0.02,2023-02-11 18:15:00,98.96,0.01,2023-02-11 17:30:00,101
2023-02-12,80.18,0.17,2023-02-12 19:00:00,92.37,0.06,2023-02-12 18:15:00,97.18,0.02,2023-02-12 17:15:00,101
2023-02-13,44.53,0.87,2023-02-13 08:15:00,66.43,0.35,2023-02-13 07:15:00,67.71,0.33,2023-02-13 08:15:00,101
2023-02-14,27.36,1.85,2023-02-14 18:45:00,42.05,0.96,2023-02-14 08:00:00,53.45,0.61,2023-02-14 07:15:00,101
2023-02-15,38.18,1.13,2023-02-15 08:15:00,56.56,0.54,2023-02-15 07:45:00,66.27,0.36,2023-02-15 07:00:00,101
2023-02-16,34.87,1.3,2023-02-16 08:30:00,59.75,0.47,2023-02-16 08:15:00,70.85,0.29,2023-02-16 07:00:00,101
2023-02-17,41.09,1.0,2023-02-17 08:15:00,61.69,0.43,2023-02-17 07:30:00,73.11,0.26,2023-02-17 06:45:00,101
2023-02-18,94.59,0.04,2023-02-18 18:30:00,100.15,-0.0,2023-02-18 17:30:00,102.48,-0.02,2023-02-18 17:30:00,101
2023-02-19,92.14,0.06,2023-02-19 06:00:00,97.44,0.02,2023-02-19 01:45:00,98.76,0.01,2023-02-19 01:15:00,101
2023-02-20,96.57,0.02,2023-02-20 04:15:00,99.62,0.0,2023-02-20 03:30:00,101.23,-0.01,2023-02-20 06:30:00,101
2023-02-21,72.06,0.27,2023-02-21 08:45:00,86.8,0.11,2023-02-21 08:15:00,92.89,0.05,2023-02-21 06:45:00,101
2023-02-22,77.24,0.21,2023-02-22 08:15:00,89.68,0.08,2023-02-22 07:15:00,93.87,0.05,2023-02-22 06:30:00,101
2023-02-23,44.91,0.86,2023-02-23 08:15:00,62.08,0.43,2023-02-23 08:00:00,74.7,0.24,2023-02-23 07:00:00,101
2023-02-24,101.8,-0.01,2023-02-24 03:45:00,103.97,-0.03,2023-02-24 03:45:00,105.38,-0.04,2023-02-24 07:00:00,101
2023-02-25,102.97,-0.02,2023-02-25 19:00:00,105.54,-0.04,2023-02-25 02:30:00,106.47,-0.04,2023-02-25 18:45:00,101
2023-02-26,98.08,0.01,2023-02-26 03:45:00,99.59,0.0,2023-02-26 03:30:00,101.77,-0.01,2023-02-26 03:15:00,101
2023-02-27,96.3,0.03,2023-02-27 08:15:00,98.95,0.01,2023-02-27 01:30:00,101.0,-0.01,2023-02-27 01:15:00,101
2023-02-28,29.42,1.68,2023-02-28 08:30:00,40.35,1.03,2023-02-28 07:45:00,57.04,0.53,2023-02-28 07:15:00,101
2023-03-01,75.76,0.22,2023-03-01 08:30:00,88.17,0.09,2023-03-01 08:00:00,93.35,0.05,2023-03-01 08:00:00,101
2023-03-02,58.61,0.49,2023-03-02 08:15:00,75.33,0.23,2023-03-02 07:45:00,84.33,0.13,2023-03-02 07:45:00,101
2023-03-03,91.12,0.07,2023-03-03 03:15:00,98.68,0.01,2023-03-03 03:30:00,100.95,-0.01,2023-03-03 03:30:00,101
2023-03-04,92.69,0.06,2023-03-04 18:45:00,97.1,0.02,2023-03-04 18:45:00,99.42,0.0,2023-03-04 17:45:00,101
2023-03-05,96.77,0.02,2023-03-05 02:00:00,105.05,-0.03,2023-03-05 02:00:00,104.88,-0.03,2023-03-05 02:00:00,101
2023-03-06,33.24,1.4,2023-03-06 08:00:00,39.62,1.06,2023-03-06 07:30:00,53.36,0.61,2023-03-06 07:00:00,101
2023-03-07,86.0,0.11,2023-03-07 06:45:00,90.96,0.07,2023-03-07 14:15:00,94.0,0.04,2023-03-07 14:00:00,101
2023-03-08,28.06,1.79,2023-03-08 08:30:00,35.84,1.25,2023-03-08 07:45:00,51.37,0.66,2023-03-08 06:45:00,101
2023-03-09,25.84,2.0,2023-03-09 08:30:00,35.52,1.27,2023-03-09 07:30:00,47.91,0.76,2023-03-09 06:45:00,101
2023-03-10,28.67,1.74,2023-03-10 08:15:00,35.7,1.26,2023-03-10 07:15:00,51.35,0.66,2023-03-10 07:00:00,101
2023-03-11,98.95,0.01,2023-03-11 04:15:00,101.43,-0.01,2023-03-11 03:15:00,102.51,-0.02,2023-03-11 03:00:00,101
2023-03-12,103.81,-0.03,2023-03-12 00:45:00,105.41,-0.04,2023-03-12 18:00:00,106.62,-0.04,2023-03-12 17:00:00,101
2023-03-13,27.24,1.87,2023-03-13 08:45:00,36.86,1.2,2023-03-13 08:00:00,51.5,0.66,2023-03-13 07:00:00,101
2023-03-14,25.73,2.02,2023-03-14 08:30:00,30.27,1.61,2023-03-14 07:30:00,38.41,1.12,2023-03-14 07:00:00,101
2023-03-15,40.86,1.01,2023-03-15 08:30:00,58.75,0.49,2023-03-15 07:30:00,70.87,0.29,2023-03-15 07:00:00,101
2023-03-16,39.9,1.05,2023-03-16 08:15:00,63.78,0.4,2023-03-16 07:15:00,76.64,0.21,2023-03-16 06:15:00,101
2023-03-17,69.64,0.3,2023-03-17 07:45:00,78.67,0.19,2023-03-17 07:30:00,84.46,0.13,2023-03-17 07:00:00,101
2023-03-18,97.82,0.02,2023-03-18 17:15:00,100.65,-0.0,2023-03-18 16:15:00,101.1,-0.01,2023-03-18 15:15:00,101
2023-03-19,100.12,-0.0,2023-03-19 04:15:00,102.43,-0.02,2023-03-19 06:15:00,103.58,-0.02,2023-03-19 05:00:00,101
2023-03-20,32.54,1.45,2023-03-20 08:15:00,49.11,0.72,2023-03-20 07:45:00,68.08,0.33,2023-03-20 06:30:00,101
2023-03-21,28.06,1.79,2023-03-21 08:15:00,34.62,1.32,2023-03-21 07:45:00,54.14,0.59,2023-03-21 06:45:00,101
2023-03-22,54.39,0.59,2023-03-22 08:45:00,65.91,0.36,2023-03-22 08:00:00,76.86,0.21,2023-03-22 07:30:00,101
2023-03-23,79.74,0.18,2023-03-23 08:00:00,87.47,0.1,2023-03-23 07:15:00,91.88,0.06,2023-03-23 06:30:00,101
2023-03-24,86.55,0.11,2023-03-24 01:30:00,92.1,0.06,2023-03-24 01:15:00,94.95,0.04,2023-03-24 01:00:00,101
2023-03-25,99.48,0.0,2023-03-25 22:30:00,106.84,-0.04,2023-03-25 01:15:00,108.21,-0.05,2023-03-25 00:45:00,101
2023-03-26,94.15,0.04,2023-03-26 01:00:00,96.8,0.02,2023-03-26 00:45:00,100.37,-0.0,2023-03-26 00:30:00,101
2023-03-27,37.49,1.16,2023-03-27 09:45:00,46.11,0.82,2023-03-27 08:30:00,53.19,0.61,2023-03-27 08:00:00,101
2023-03-28,45.9,0.82,2023-03-28 08:15:00,70.4,0.29,2023-03-28 07:00:00,76.87,0.21,2023-03-28 06:30:00,101
2023-03-29,79.63,0.18,2023-03-29 08:00:00,84.15,0.13,2023-03-29 12:15:00,84.96,0.12,2023-03-29 11:00:00,101
2023-03-30,30.3,1.61,2023-03-30 08:45:00,53.46,0.61,2023-03-30 07:45:00,65.67,0.37,2023-03-30 07:00:00,101
2023-03-31,22.06,2.47,2023-03-31 08:00:00,42.23,0.96,2023-03-31 07:15:00,58.69,0.49,2023-03-31 06:15:00,101
2023-04-01,95.84,0.03,2023-04-01 00:15:00,99.11,0.01,2023-04-01 00:15:00,101.19,-0.01,2023-04-01 00:15:00,101
2023-04-02,101.05,-0.01,2023-04-02 04:15:00,103.73,-0.03,2023-04-02 04:15:00,105.65,-0.04,2023-04-02 04:15:00,101
2023-04-03,76.57,0.21,2023-04-03 08:00:00,87.95,0.1,2023-04-03 07:00:00,92.02,0.06,2023-04-03 06:15:00,101
2023-04-04,29.19,1.69,2023-04-04 09:00:00,39.64,1.06,2023-04-04 08:00:00,54.97,0.57,2023-04-04 07:30:00,101
2023-04-05,70.37,0.29,2023-04-05 08:00:00,81.21,0.16,2023-04-05 07:30:00,88.33,0.09,2023-04-05 06:30:00,101
2023-04-06,18.04,3.17,2023-04-06 07:15:00,34.71,1.31,2023-04-06 07:15:00,52.56,0.63,2023-04-06 07:00:00,101
2023-04-07,99.97,0.0,2023-04-07 09:00:00,100.28,-0.0,2023-04-07 08:00:00,101.81,-0.01,2023-04-07 07:00:00,101
2023-04-08,97.53,0.02,2023-04-08 04:00:00,100.04,-0.0,2023-04-08 03:00:00,102.6,-0.02,2023-04-08 02:15:00,101
2023-04-09,95.14,0.04,2023-04-09 04:00:00,96.52,0.03,2023-04-09 04:00:00,99.91,0.0,2023-04-09 03:15:00,101
2023-04-10,93.57,0.05,2023-04-10 00:45:00,99.96,0.0,2023-04-10 19:30:00,101.35,-0.01,2023-04-10 19:00:00,101
2023-04-11,33.88,1.36,2023-04-11 08:30:00,52.71,0.63,2023-04-11 07:30:00,58.37,0.5,2023-04-11 07:00:00,101
2023-04-12,34.46,1.33,2023-04-12 08:15:00,43.99,0.89,2023-04-12 07:30:00,59.02,0.48,2023-04-12 06:30:00,101
2023-04-13,40.22,1.04,2023-04-13 08:30:00,56.48,0.54,2023-04-13 07:15:00,64.68,0.38,2023-04-13 07:00:00,101
2023-04-14,93.74,0.05,2023-04-14 02:15:00,98.54,0.01,2023-04-14 01:15:00,101.44,-0.01,2023-04-14 00:30:00,101
2023-04-15,96.86,0.02,2023-04-15 06:15:00,100.67,-0.0,2023-04-15 10:15:00,101.65,-0.01,2023-04-15 09:30:00,101
2023-04-16,98.63,0.01,2023-04-16 04:45:00,103.81,-0.03,2023-04-16 04:15:00,106.02,-0.04,2023-04-16 03:00:00,101
2023-04-17,91.68,0.06,2023-04-17 14:45:00,98.08,0.01,2023-04-17 02:00:00,100.1,-0.0,2023-04-17 01:00:00,101
2023-04-18,34.2,1.34,2023-04-18 07:45:00,35.68,1.26,2023-04-18 07:15:00,50.88,0.67,2023-04-18 06:30:00,101
2023-04-19,89.76,0.08,2023-04-19 08:00:00,95.56,0.03,2023-04-19 07:15:00,98.33,0.01,2023-04-19 06:45:00,101
2023-04-20,29.1,1.7,2023-04-20 08:30:00,49.77,0.71,2023-04-20 07:45:00,61.6,0.44,2023-04-20 07:45:00,101
2023-04-21,101.14,-0.01,2023-04-21 01:30:00,102.47,-0.02,2023-04-21 01:30:00,102.92,-0.02,2023-04-21 00:30:00,101
2023-04-22,51.37,0.66,2023-04-22 19:15:00,75.41,0.23,2023-04-22 18:45:00,86.62,0.11,2023-04-22 17:45:00,101
2023-04-23,100.84,-0.01,2023-04-23 20:15:00,104.48,-0.03,2023-04-23 12:00:00,105.24,-0.03,2023-04-23 11:15:00,101
2023-04-24,78.29,0.19,2023-04-24 22:45:00,86.66,0.11,2023-04-24 21:15:00,92.31,0.06,2023-04-24 21:00:00,101
2023-04-25,72.79,0.26,2023-04-25 08:15:00,78.22,0.19,2023-04-25 07:30:00,84.01,0.13,2023-04-25 07:00:00,101
2023-04-26,88.1,0.09,2023-04-26 02:00:00,94.05,0.04,2023-04-26 02:15:00,95.45,0.03,2023-04-26 02:00:00,101
2023-04-27,86.93,0.1,2023-04-27 22:15:00,93.47,0.05,2023-04-27 22:00:00,98.3,0.01,2023-04-27 21:00:00,101
2023-04-28,96.27,0.03,2023-04-28 03:45:00,98.14,0.01,2023-04-28 02:45:00,98.76,0.01,2023-04-28 01:45:00,101
2023-04-29,85.59,0.12,2023-04-29 09:00:00,94.79,0.04,2023-04-29 09:00:00,98.75,0.01,2023-04-29 09:00:00,101
2023-04-30,90.72,0.07,2023-04-30 10:30:00,100.73,-0.01,2023-04-30 10:30:00,104.34,-0.03,2023-04-30 10:15:00,101
2023-05-01,98.08,0.01,2023-05-01 04:00:00,101.25,-0.01,2023-05-01 03:30:00,103.28,-0.02,2023-05-01 02:30:00,101
2023-05-02,89.7,0.08,2023-05-02 02:15:00,93.34,0.05,2023-05-02 02:00:00,95.53,0.03,2023-05-02 02:00:00,101
2023-05-03,94.59,0.04,2023-05-03 00:30:00,98.34,0.01,2023-05-03 00:00:00,98.21,0.01,2023-05-03 00:15:00,101
2023-05-04,91.53,0.06,2023-05-04 08:30:00,96.57,0.02,2023-05-04 07:30:00,99.52,0.0,2023-05-04 07:30:00,101
2023-05-05,94.5,0.04,2023-05-05 21:30:00,99.84,0.0,2023-05-05 02:30:00,101.07,-0.01,2023-05-05 06:45:00,101
2023-05-06,98.57,0.01,2023-05-06 00:15:00,102.55,-0.02,2023-05-06 00:15:00,105.1,-0.03,2023-05-06 00:15:00,101
2023-05-07,89.03,0.09,2023-05-07 14:30:00,92.78,0.05,2023-05-07 00:15:00,95.26,0.03,2023-05-07 00:15:00,101
2023-05-08,91.3,0.07,2023-05-08 03:15:00,98.88,0.01,2023-05-08 02:15:00,103.03,-0.02,2023-05-08 02:30:00,101
2023-05-09,32.22,1.47,2023-05-09 08:15:00,41.14,1.0,2023-05-09 07:45:00,51.38,0.66,2023-05-09 07:30:00,101
2023-05-10,40.4,1.03,2023-05-10 07:30:00,45.47,0.84,2023-05-10 07:15:00,56.29,0.54,2023-05-10 07:15:00,101
2023-05-11,32.77,1.43,2023-05-11 08:15:00,42.2,0.96,2023-05-11 07:30:00,58.33,0.5,2023-05-11 06:45:00,101
2023-05-12,85.04,0.12,2023-05-12 08:00:00,92.17,0.06,2023-05-12 07:00:00,96.48,0.03,2023-05-12 07:00:00,101
2023-05-13,95.66,0.03,2023-05-13 18:30:00,101.96,-0.01,2023-05-13 17:45:00,103.81,-0.03,2023-05-13 02:15:00,101
2023-05-14,105.15,-0.03,2023-05-14 03:15:00,108.63,-0.06,2023-05-14 18:30:00,109.92,-0.06,2023-05-14 17:30:00,101
2023-05-15,65.92,0.36,2023-05-15 20:15:00,80.3,0.17,2023-05-15 20:15:00,86.86,0.11,2023-05-15 20:15:00,101
2023-05-16,31.93,1.49,2023-05-16 08:30:00,35.14,1.29,2023-05-16 08:00:00,53.93,0.6,2023-05-16 07:00:00,101
2023-05-17,88.97,0.09,2023-05-17 04:00:00,94.48,0.04,2023-05-17 03:15:00,96.32,0.03,2023-05-17 02:00:00,101
2023-05-18,100.79,-0.01,2023-05-18 00:30:00,106.29,-0.04,2023-05-18 02:15:00,107.88,-0.05,2023-05-18 00:15:00,101
2023-05-19,95.37,0.03,2023-05-19 02:00:00,98.85,0.01,2023-05-19 01:00:00,99.17,0.01,2023-05-19 02:00:00,101
2023-05-20,100.32,-0.0,2023-05-20 03:15:00,105.89,-0.04,2023-05-20 04:30:00,107.79,-0.05,2023-05-20 03:15:00,101
2023-05-21,100.67,-0.0,2023-05-21 02:45:00,105.62,-0.04,2023-05-21 02:45:00,107.29,-0.05,2023-05-21 02:45:00,101
2023-05-22,83.61,0.14,2023-05-22 08:45:00,90.77,0.07,2023-05-22 07:45:00,91.05,0.07,2023-05-22 07:00:00,101
2023-05-23,41.59,0.98,2023-05-23 08:15:00,44.5,0.87,2023-05-23 07:15:00,58.22,0.5,2023-05-23 06:45:00,101
2023-05-24,40.05,1.05,2023-05-24 08:15:00,65.02,0.38,2023-05-24 07:30:00,77.08,0.21,2023-05-24 06:30:00,101
2023-05-25,33.88,1.36,2023-05-25 08:30:00,56.88,0.53,2023-05-25 08:00:00,63.8,0.4,2023-05-25 07:45:00,101
2023-05-26,95.95,0.03,2023-05-26 00:30:00,99.88,0.0,2023-05-26 02:15:00,100.57,-0.0,2023-05-26 00:30:00,101
2023-05-27,96.97,0.02,2023-05-27 01:15:00,100.42,-0.0,2023-05-27 00:15:00,105.08,-0.03,2023-05-27 00:00:00,101
2023-05-28,100.44,-0.0,2023-05-28 04:15:00,104.16,-0.03,2023-05-28 03:00:00,104.38,-0.03,2023-05-28 02:00:00,101
2023-05-29,102.71,-0.02,2023-05-29 03:45:00,107.76,-0.05,2023-05-29 03:00:00,109.47,-0.06,2023-05-29 15:45:00,101
2023-05-30,32.57,1.45,2023-05-30 08:00:00,36.71,1.2,2023-05-30 08:00:00,49.6,0.71,2023-05-30 07:45:00,101
2023-05-31,29.05,1.71,2023-05-31 08:30:00,32.29,1.46,2023-05-31 07:15:00,33.46,1.39,2023-05-31 07:00:00,101
2023-06-01,23.89,2.22,2023-06-01 09:15:00,27.78,1.82,2023-06-01 08:15:00,40.53,1.02,2023-06-01 07:30:00,101
2023-06-02,92.37,0.06,2023-06-02 08:00:00,95.62,0.03,2023-06-02 07:00:00,98.14,0.01,2023-06-02 06:45:00,101
2023-06-03,97.76,0.02,2023-06-03 18:30:00,99.96,0.0,2023-06-03 18:00:00,102.23,-0.02,2023-06-03 17:00:00,101
2023-06-04,103.78,-0.03,2023-06-04 02:00:00,106.01,-0.04,2023-06-04 19:30:00,106.93,-0.05,2023-06-04 19:15:00,101
2023-06-05,27.18,1.87,2023-06-05 09:15:00,29.61,1.66,2023-06-05 08:15:00,37.16,1.18,2023-06-05 08:15:00,101
2023-06-06,33.53,1.38,2023-06-06 08:15:00,57.09,0.53,2023-06-06 07:45:00,64.16,0.39,2023-06-06 07:30:00,101
2023-06-07,34.05,1.35,2023-06-07 08:00:00,44.73,0.86,2023-06-07 08:00:00,54.87,0.57,2023-06-07 08:00:00,101
2023-06-08,30.01,1.63,2023-06-08 08:00:00,38.64,1.11,2023-06-08 07:45:00,43.26,0.92,2023-06-08 07:45:00,101
2023-06-09,55.3,0.56,2023-06-09 08:30:00,60.72,0.45,2023-06-09 07:30:00,70.54,0.29,2023-06-09 07:30:00,101
2023-06-10,97.24,0.02,2023-06-10 18:30:00,102.31,-0.02,2023-06-10 17:45:00,103.74,-0.03,2023-06-10 18:30:00,101
2023-06-11,98.28,0.01,2023-06-11 03:45:00,102.39,-0.02,2023-06-11 21:00:00,104.51,-0.03,2023-06-11 19:00:00,101
2023-06-12,34.31,1.34,2023-06-12 08:30:00,42.65,0.94,2023-06-12 07:45:00,59.79,0.47,2023-06-12 06:45:00,101
2023-06-13,32.57,1.45,2023-06-13 07:45:00,37.35,1.17,2023-06-13 07:30:00,54.02,0.59,2023-06-13 07:00:00,101
2023-06-14,43.74,0.9,2023-06-14 08:15:00,65.02,0.38,2023-06-14 07:30:00,75.84,0.22,2023-06-14 06:45:00,101
2023-06-15,33.06,1.41,2023-06-15 08:00:00,43.6,0.9,2023-06-15 07:30:00,62.04,0.43,2023-06-15 07:15:00,101
2023-06-16,40.83,1.01,2023-06-16 08:30:00,64.96,0.38,2023-06-16 07:45:00,77.2,0.21,2023-06-16 06:45:00,101
2023-06-17,100.55,-0.0,2023-06-17 02:30:00,103.75,-0.03,2023-06-17 02:00:00,105.44,-0.04,2023-06-17 02:30:00,101
2023-06-18,85.45,0.12,2023-06-18 18:15:00,94.41,0.04,2023-06-18 17:30:00,99.09,0.01,2023-06-18 16:45:00,101
2023-06-19,45.63,0.83,2023-06-19 08:30:00,64.51,0.38,2023-06-19 07:30:00,74.08,0.24,2023-06-19 06:45:00,101
2023-06-20,32.92,1.42,2023-06-20 07:45:00,41.75,0.97,2023-06-20 07:45:00,49.19,0.72,2023-06-20 07:30:00,101
2023-06-21,9.17,6.92,2023-06-21 23:00:00,21.39,2.57,2023-06-21 22:00:00,50.24,0.69,2023-06-21 21:00:00,101
2023-06-22,22.85,2.36,2023-06-22 08:45:00,28.03,1.79,2023-06-22 08:15:00,38.65,1.11,2023-06-22 08:00:00,101
2023-06-23,79.28,0.18,2023-06-23 08:00:00,89.3,0.08,2023-06-23 07:15:00,92.02,0.06,2023-06-23 06:30:00,101
2023-06-24,101.72,-0.01,2023-06-24 16:30:00,104.82,-0.03,2023-06-24 01:30:00,105.11,-0.03,2023-06-24 16:15:00,101
2023-06-25,104.39,-0.03,2023-06-25 17:00:00,106.21,-0.04,2023-06-25 17:00:00,107.21,-0.05,2023-06-25 16:00:00,101
2023-06-26,28.03,1.79,2023-06-26 08:45:00,30.81,1.57,2023-06-26 08:00:00,48.3,0.75,2023-06-26 07:45:00,101
2023-06-27,34.69,1.31,2023-06-27 08:45:00,38.37,1.12,2023-06-27 07:45:00,52.33,0.64,2023-06-27 06:45:00,101
2023-06-28,87.63,0.1,2023-06-28 07:30:00,90.8,0.07,2023-06-28 07:15:00,94.03,0.04,2023-06-28 07:15:00,101
2023-06-29,25.67,2.02,2023-06-29 07:15:00,44.81,0.86,2023-06-29 07:15:00,60.53,0.46,2023-06-29 07:00:00,101
2023-06-30,94.47,0.04,2023-06-30 08:00:00,97.92,0.01,2023-06-30 08:00:00,99.87,0.0,2023-06-30 07:00:00,101
2023-07-01,95.66,0.03,2023-07-01 03:45:00,97.42,0.02,2023-07-01 03:45:00,99.61,0.0,2023-07-01 03:45:00,101
2023-07-02,100.15,-0.0,2023-07-02 04:30:00,100.79,-0.01,2023-07-02 03:30:00,103.8,-0.03,2023-07-02 03:30:00,101
2023-07-03,35.04,1.29,2023-07-03 08:30:00,59.44,0.48,2023-07-03 07:45:00,73.47,0.25,2023-07-03 07:00:00,101
2023-07-04,31.17,1.54,2023-07-04 08:15:00,40.67,1.02,2023-07-04 07:45:00,55.14,0.57,2023-07-04 06:45:00,101
2023-07-05,37.05,1.19,2023-07-05 08:00:00,49.81,0.7,2023-07-05 07:15:00,61.9,0.43,2023-07-05 06:45:00,101
2023-07-06,31.66,1.51,2023-07-06 08:15:00,52.68,0.63,2023-07-06 07:30:00,68.42,0.32,2023-07-06 07:00:00,101
2023-07-07,97.67,0.02,2023-07-07 16:00:00,100.0,0.0,2023-07-07 03:00:00,100.0,0.0,2023-07-07 00:30:00,101
2023-07-08,95.98,0.03,2023-07-08 01:45:00,100.77,-0.01,2023-07-08 01:00:00,102.38,-0.02,2023-07-08 01:00:00,101
2023-07-09,97.06,0.02,2023-07-09 07:00:00,101.41,-0.01,2023-07-09 07:15:00,103.39,-0.02,2023-07-09 05:00:00,101
