date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.81,0.13,2023-01-01 17:45:00,95.63,0.09,2023-01-01 17:30:00,96.56,0.07,2023-01-01 16:45:00,24
2023-01-02,79.52,0.49,2023-01-02 19:00:00,85.0,0.34,2023-01-02 17:30:00,88.89,0.24,2023-01-02 16:15:00,24
2023-01-03,77.78,0.54,2023-01-03 08:00:00,83.33,0.38,2023-01-03 07:00:00,88.49,0.25,2023-01-03 07:00:00,24
2023-01-04,81.98,0.42,2023-01-04 16:45:00,89.6,0.22,2023-01-04 17:00:00,91.93,0.17,2023-01-04 16:45:00,24
2023-01-05,61.9,1.17,2023-01-05 15:00:00,76.59,0.58,2023-01-05 10:00:00,79.23,0.5,2023-01-05 09:00:00,24
2023-01-06,78.97,0.51,2023-01-06 12:15:00,87.3,0.28,2023-01-06 12:30:00,91.75,0.17,2023-01-06 12:00:00,24
2023-01-07,85.71,0.32,2023-01-07 08:30:00,92.86,0.15,2023-01-07 08:15:00,94.76,0.11,2023-01-07 12:45:00,24
2023-01-08,88.49,0.25,2023-01-08 08:30:00,95.63,0.09,2023-01-08 04:15:00,96.03,0.08,2023-01-08 16:15:00,24
2023-01-09,87.14,0.28,2023-01-09 15:00:00,90.83,0.19,2023-01-09 06:00:00,91.43,0.18,2023-01-09 15:00:00,24
2023-01-10,73.97,0.67,2023-01-10 17:45:00,78.02,0.54,2023-01-10 16:45:00,82.3,0.41,2023-01-10 16:45:00,24
2023-01-11,79.76,0.48,2023-01-11 06:00:00,88.29,0.25,2023-01-11 06:15:00,89.39,0.23,2023-01-11 06:00:00,24
2023-01-12,69.68,0.83,2023-01-12 08:30:00,80.0,0.48,2023-01-12 07:30:00,80.11,0.47,2023-01-12 06:45:00,24
2023-01-13,64.29,1.06,2023-01-13 11:30:00,77.3,0.56,2023-01-13 10:30:00,81.56,0.43,2023-01-13 09:15:00,24
2023-01-14,81.11,0.44,2023-01-14 09:30:00,86.39,0.3,2023-01-14 08:30:00,90.93,0.19,2023-01-14 07:45:00,24
2023-01-15,78.57,0.52,2023-01-15 14:15:00,88.89,0.24,2023-01-15 14:45:00,91.8,0.17,2023-01-15 13:45:00,24
2023-01-16,77.38,0.56,2023-01-16 03:45:00,82.94,0.39,2023-01-16 11:30:00,87.83,0.26,2023-01-16 15:45:00,24
2023-01-17,78.57,0.52,2023-01-17 14:00:00,83.53,0.38,2023-01-17 13:00:00,86.06,0.31,2023-01-17 12:45:00,24
2023-01-18,76.19,0.6,2023-01-18 12:45:00,83.33,0.38,2023-01-18 11:45:00,85.19,0.33,2023-01-18 10:45:00,24
2023-01-19,86.59,0.3,2023-01-19 18:00:00,90.87,0.19,2023-01-19 04:00:00,93.39,0.13,2023-01-19 03:45:00,24
2023-01-20,72.3,0.73,2023-01-20 07:00:00,78.29,0.53,2023-01-20 06:00:00,85.13,0.33,2023-01-20 06:15:00,24
2023-01-21,70.24,0.81,2023-01-21 20:00:00,81.43,0.43,2023-01-21 19:00:00,86.96,0.29,2023-01-21 19:00:00,24
2023-01-22,88.49,0.25,2023-01-22 16:30:00,91.67,0.17,2023-01-22 15:45:00,94.71,0.11,2023-01-22 16:30:00,24
2023-01-23,74.76,0.64,2023-01-23 05:45:00,83.1,0.39,2023-01-23 05:15:00,87.8,0.26,2023-01-23 04:15:00,24
2023-01-24,74.76,0.64,2023-01-24 08:00:00,81.83,0.42,2023-01-24 07:30:00,83.81,0.37,2023-01-24 06:30:00,24
2023-01-25,65.87,0.99,2023-01-25 14:15:00,81.27,0.44,2023-01-25 06:00:00,87.51,0.27,2023-01-25 05:15:00,24
2023-01-26,76.67,0.58,2023-01-26 06:30:00,80.0,0.48,2023-01-26 06:45:00,85.21,0.33,2023-01-26 05:45:00,24
2023-01-27,74.6,0.65,2023-01-27 10:45:00,80.16,0.47,2023-01-27 11:15:00,84.52,0.35,2023-01-27 10:00:00,24
2023-01-28,83.33,0.38,2023-01-28 15:30:00,87.42,0.27,2023-01-28 14:15:00,90.82,0.19,2023-01-28 13:45:00,24
2023-01-29,83.97,0.36,2023-01-29 19:00:00,91.79,0.17,2023-01-29 19:00:00,94.21,0.12,2023-01-29 17:00:00,24
2023-01-30,78.17,0.53,2023-01-30 11:00:00,85.0,0.34,2023-01-30 14:45:00,85.93,0.31,2023-01-30 09:00:00,24
2023-01-31,70.16,0.81,2023-01-31 07:00:00,74.25,0.66,2023-01-31 07:00:00,78.92,0.51,2023-01-31 07:00:00,24
2023-02-01,59.52,1.3,2023-02-01 18:15:00,76.43,0.59,2023-02-01 18:15:00,83.49,0.38,2023-02-01 18:15:00,24
