date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.35,0.44,2023-01-01 19:00:00,88.89,0.24,2023-01-01 18:45:00,92.12,0.16,2023-01-01 17:45:00,43
2023-01-02,74.6,0.65,2023-01-02 19:30:00,82.54,0.4,2023-01-02 19:30:00,87.17,0.28,2023-01-02 19:00:00,43
2023-01-03,79.52,0.49,2023-01-03 16:15:00,82.02,0.42,2023-01-03 15:30:00,84.58,0.35,2023-01-03 14:30:00,43
2023-01-04,80.16,0.47,2023-01-04 19:30:00,87.62,0.27,2023-01-04 17:45:00,89.23,0.23,2023-01-04 17:45:00,43
2023-01-05,73.17,0.7,2023-01-05 08:00:00,75.67,0.61,2023-01-05 07:00:00,82.2,0.41,2023-01-05 06:15:00,43
2023-01-06,74.76,0.64,2023-01-06 15:30:00,79.29,0.5,2023-01-06 16:15:00,84.39,0.35,2023-01-06 15:15:00,43
2023-01-07,63.73,1.08,2023-01-07 18:45:00,75.71,0.61,2023-01-07 17:45:00,78.47,0.52,2023-01-07 16:45:00,43
2023-01-08,79.37,0.5,2023-01-08 02:30:00,85.91,0.31,2023-01-08 01:15:00,88.49,0.25,2023-01-08 00:30:00,43
2023-01-09,48.97,1.99,2023-01-09 09:15:00,73.89,0.67,2023-01-09 08:15:00,76.83,0.57,2023-01-09 09:15:00,43
2023-01-10,73.81,0.68,2023-01-10 08:30:00,76.19,0.6,2023-01-10 08:30:00,79.71,0.48,2023-01-10 09:00:00,43
2023-01-11,72.86,0.71,2023-01-11 18:15:00,79.29,0.5,2023-01-11 13:00:00,83.76,0.37,2023-01-11 13:00:00,43
2023-01-12,69.44,0.84,2023-01-12 09:45:00,76.9,0.57,2023-01-12 18:15:00,82.35,0.41,2023-01-12 18:15:00,43
2023-01-13,68.49,0.88,2023-01-13 08:15:00,73.93,0.67,2023-01-13 08:15:00,78.99,0.51,2023-01-13 07:15:00,43
2023-01-14,73.81,0.68,2023-01-14 17:15:00,81.03,0.45,2023-01-14 16:00:00,82.2,0.41,2023-01-14 15:00:00,43
2023-01-15,79.76,0.48,2023-01-15 14:00:00,83.53,0.38,2023-01-15 13:00:00,87.57,0.27,2023-01-15 13:00:00,43
2023-01-16,76.75,0.58,2023-01-16 12:00:00,80.52,0.46,2023-01-16 12:00:00,84.18,0.36,2023-01-16 12:00:00,43
2023-01-17,69.21,0.85,2023-01-17 16:45:00,79.25,0.5,2023-01-17 15:30:00,82.46,0.41,2023-01-17 14:45:00,43
2023-01-18,67.22,0.93,2023-01-18 15:30:00,71.11,0.77,2023-01-18 14:30:00,76.16,0.6,2023-01-18 14:15:00,43
2023-01-19,78.02,0.54,2023-01-19 07:45:00,83.25,0.38,2023-01-19 07:00:00,85.93,0.31,2023-01-19 07:00:00,43
2023-01-20,71.43,0.76,2023-01-20 09:15:00,79.17,0.5,2023-01-20 08:00:00,81.35,0.44,2023-01-20 07:00:00,43
2023-01-21,78.17,0.53,2023-01-21 14:45:00,86.51,0.3,2023-01-21 15:00:00,89.79,0.22,2023-01-21 18:00:00,43
2023-01-22,86.11,0.31,2023-01-22 14:15:00,90.67,0.2,2023-01-22 16:45:00,92.33,0.16,2023-01-22 16:45:00,43
2023-01-23,75.79,0.61,2023-01-23 07:30:00,77.98,0.54,2023-01-23 07:15:00,83.6,0.37,2023-01-23 06:45:00,43
2023-01-24,75.4,0.62,2023-01-24 07:15:00,84.13,0.36,2023-01-24 14:15:00,86.32,0.3,2023-01-24 14:00:00,43
2023-01-25,70.79,0.79,2023-01-25 08:15:00,80.4,0.46,2023-01-25 07:45:00,79.68,0.49,2023-01-25 08:15:00,43
2023-01-26,65.08,1.02,2023-01-26 11:00:00,73.61,0.68,2023-01-26 10:00:00,79.81,0.48,2023-01-26 11:30:00,43
2023-01-27,66.9,0.94,2023-01-27 14:45:00,76.35,0.59,2023-01-27 13:00:00,78.94,0.51,2023-01-27 12:45:00,43
2023-01-28,73.41,0.69,2023-01-28 07:30:00,85.52,0.32,2023-01-28 07:30:00,86.51,0.3,2023-01-28 08:00:00,43
2023-01-29,67.46,0.92,2023-01-29 17:45:00,79.56,0.49,2023-01-29 17:30:00,83.6,0.37,2023-01-29 16:30:00,43
2023-01-30,57.14,1.43,2023-01-30 08:00:00,70.04,0.81,2023-01-30 07:30:00,77.57,0.55,2023-01-30 08:00:00,43
2023-01-31,69.84,0.82,2023-01-31 09:00:00,74.4,0.66,2023-01-31 09:00:00,80.66,0.46,2023-01-31 09:00:00,43
2023-02-01,63.89,1.08,2023-02-01 08:30:00,75.28,0.63,2023-02-01 09:00:00,76.98,0.57,2023-02-01 13:15:00,43
2023-02-02,73.1,0.7,2023-02-02 14:15:00,80.99,0.45,2023-02-02 13:45:00,84.66,0.35,2023-02-02 12:00:00,43
2023-02-03,76.59,0.58,2023-02-03 10:45:00,78.41,0.52,2023-02-03 07:00:00,81.9,0.42,2023-02-03 07:00:00,43
