date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.94,0.04,2023-01-01 07:45:00,98.47,0.02,2023-01-01 07:00:00,98.98,0.01,2023-01-01 05:45:00,330
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 20:15:00,330
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 21:45:00,103.15,-0.04,2023-01-03 20:45:00,330
2023-01-04,97.22,0.04,2023-01-04 09:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,330
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:45:00,108.98,-0.11,2023-01-05 21:00:00,330
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:30:00,330
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:00:00,100.0,0.0,2023-01-07 19:15:00,330
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 13:30:00,100.0,0.0,2023-01-08 05:45:00,330
2023-01-09,97.78,0.03,2023-01-09 03:45:00,98.89,0.01,2023-01-09 02:30:00,99.26,0.01,2023-01-09 01:30:00,330
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 00:30:00,330
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,330
2023-01-12,83.33,0.27,2023-01-12 10:30:00,100.0,0.0,2023-01-12 21:30:00,103.98,-0.05,2023-01-12 00:00:00,330
2023-01-13,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 18:45:00,330
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 00:00:00,330
2023-01-15,100.0,0.0,2023-01-15 14:30:00,100.0,0.0,2023-01-15 12:15:00,100.0,0.0,2023-01-15 02:45:00,330
2023-01-16,93.33,0.1,2023-01-16 09:15:00,100.0,0.0,2023-01-16 19:00:00,100.0,0.0,2023-01-16 18:00:00,330
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,330
2023-01-18,98.61,0.02,2023-01-18 09:45:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:45:00,330
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 21:15:00,100.0,0.0,2023-01-19 19:45:00,330
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 00:15:00,330
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 20:45:00,100.0,0.0,2023-01-21 00:00:00,330
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 00:45:00,330
