date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 15:00:00,85.35,0.29,2023-01-01 15:15:00,86.92,0.25,2023-01-01 16:45:00,110
2023-01-02,78.54,0.46,2023-01-02 17:00:00,84.62,0.3,2023-01-02 12:15:00,85.12,0.29,2023-01-02 11:15:00,110
2023-01-03,38.89,2.62,2023-01-03 16:15:00,65.9,0.86,2023-01-03 16:00:00,66.32,0.85,2023-01-03 16:15:00,110
2023-01-04,52.43,1.51,2023-01-04 08:30:00,56.94,1.26,2023-01-04 08:15:00,63.4,0.96,2023-01-04 08:15:00,110
2023-01-05,37.85,2.74,2023-01-05 08:30:00,59.62,1.13,2023-01-05 07:45:00,70.67,0.69,2023-01-05 08:15:00,110
2023-01-06,25.62,4.84,2023-01-06 11:15:00,39.17,2.59,2023-01-06 10:30:00,48.98,1.74,2023-01-06 09:30:00,110
2023-01-07,34.72,3.13,2023-01-07 12:30:00,58.51,1.18,2023-01-07 11:30:00,56.5,1.28,2023-01-07 12:15:00,110
2023-01-08,46.53,1.92,2023-01-08 01:00:00,65.35,0.88,2023-01-08 16:00:00,75.74,0.53,2023-01-08 15:30:00,110
2023-01-09,59.38,1.14,2023-01-09 07:45:00,72.47,0.63,2023-01-09 16:30:00,74.95,0.56,2023-01-09 07:30:00,110
2023-01-10,56.81,1.27,2023-01-10 16:30:00,68.33,0.77,2023-01-10 16:00:00,76.0,0.53,2023-01-10 15:00:00,110
2023-01-11,45.28,2.01,2023-01-11 18:15:00,55.14,1.36,2023-01-11 10:45:00,61.81,1.03,2023-01-11 16:00:00,110
2023-01-12,44.24,2.1,2023-01-12 18:45:00,59.62,1.13,2023-01-12 18:00:00,67.25,0.81,2023-01-12 16:45:00,110
2023-01-13,41.11,2.39,2023-01-13 16:45:00,49.58,1.69,2023-01-13 15:45:00,58.47,1.18,2023-01-13 14:45:00,110
2023-01-14,62.64,0.99,2023-01-14 17:30:00,66.74,0.83,2023-01-14 16:45:00,76.2,0.52,2023-01-14 16:30:00,110
2023-01-15,68.4,0.77,2023-01-15 14:30:00,75.07,0.55,2023-01-15 14:30:00,77.59,0.48,2023-01-15 13:15:00,110
2023-01-16,87.5,0.24,2023-01-16 09:00:00,92.71,0.13,2023-01-16 08:30:00,96.64,0.06,2023-01-16 07:30:00,110
2023-01-17,84.03,0.32,2023-01-17 18:00:00,90.63,0.17,2023-01-17 16:30:00,93.17,0.12,2023-01-17 15:30:00,110
2023-01-18,46.32,1.93,2023-01-18 09:15:00,56.56,1.28,2023-01-18 08:15:00,66.71,0.83,2023-01-18 15:15:00,110
2023-01-19,42.01,2.3,2023-01-19 08:00:00,56.81,1.27,2023-01-19 07:45:00,62.34,1.01,2023-01-19 07:30:00,110
2023-01-20,56.04,1.31,2023-01-20 11:30:00,61.01,1.07,2023-01-20 11:15:00,67.34,0.81,2023-01-20 10:00:00,110
2023-01-21,49.24,1.72,2023-01-21 11:30:00,70.97,0.68,2023-01-21 11:45:00,70.56,0.7,2023-01-21 11:15:00,110
2023-01-22,80.21,0.41,2023-01-22 07:45:00,86.77,0.25,2023-01-22 17:15:00,91.3,0.16,2023-01-22 16:15:00,110
2023-01-23,50.9,1.61,2023-01-23 08:00:00,63.72,0.95,2023-01-23 14:00:00,67.27,0.81,2023-01-23 08:30:00,110
