date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.12,0.45,2023-01-01 21:30:00,88.54,0.27,2023-01-01 20:15:00,92.36,0.17,2023-01-01 20:00:00,19
2023-01-02,83.07,0.42,2023-01-02 16:45:00,91.36,0.2,2023-01-02 06:15:00,93.34,0.15,2023-01-02 06:00:00,19
2023-01-03,82.03,0.46,2023-01-03 17:15:00,91.15,0.2,2023-01-03 16:15:00,92.97,0.16,2023-01-03 15:15:00,19
2023-01-04,81.16,0.48,2023-01-04 16:45:00,90.19,0.23,2023-01-04 06:45:00,93.72,0.14,2023-01-04 14:45:00,19
2023-01-05,81.86,0.46,2023-01-05 18:00:00,82.81,0.43,2023-01-05 17:30:00,92.53,0.17,2023-01-05 07:15:00,19
2023-01-06,89.76,0.24,2023-01-06 11:30:00,93.84,0.14,2023-01-06 18:15:00,94.53,0.12,2023-01-06 17:15:00,19
2023-01-07,81.6,0.47,2023-01-07 15:30:00,85.11,0.36,2023-01-07 15:30:00,88.22,0.28,2023-01-07 15:00:00,19
2023-01-08,87.76,0.29,2023-01-08 14:00:00,96.35,0.08,2023-01-08 14:00:00,97.19,0.06,2023-01-08 14:00:00,19
2023-01-09,64.15,1.16,2023-01-09 09:15:00,81.94,0.46,2023-01-09 08:15:00,86.34,0.33,2023-01-09 07:15:00,19
2023-01-10,89.32,0.25,2023-01-10 08:45:00,92.53,0.17,2023-01-10 07:45:00,95.11,0.11,2023-01-10 07:00:00,19
2023-01-11,77.08,0.62,2023-01-11 17:15:00,82.99,0.43,2023-01-11 17:30:00,86.89,0.31,2023-01-11 17:00:00,19
2023-01-12,82.29,0.45,2023-01-12 11:30:00,87.89,0.29,2023-01-12 17:45:00,89.96,0.23,2023-01-12 16:45:00,19
2023-01-13,82.64,0.44,2023-01-13 16:45:00,91.75,0.19,2023-01-13 07:45:00,93.55,0.14,2023-01-13 07:15:00,19
2023-01-14,72.74,0.78,2023-01-14 20:00:00,82.47,0.44,2023-01-14 19:15:00,88.72,0.27,2023-01-14 18:00:00,19
2023-01-15,93.4,0.15,2023-01-15 01:45:00,95.36,0.1,2023-01-15 01:00:00,95.52,0.1,2023-01-15 00:00:00,19
2023-01-16,84.64,0.38,2023-01-16 18:15:00,91.15,0.2,2023-01-16 17:15:00,93.63,0.14,2023-01-16 16:15:00,19
2023-01-17,91.67,0.19,2023-01-17 07:30:00,96.31,0.08,2023-01-17 10:30:00,100.0,-0.0,2023-01-17 01:30:00,19
2023-01-18,83.42,0.41,2023-01-18 09:30:00,89.71,0.24,2023-01-18 21:30:00,93.49,0.15,2023-01-18 20:30:00,19
