date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,89.1,0.2,2023-02-05 23:00:00,99.65,0.01,2023-02-05 14:30:00,99.77,0.0,2023-02-05 12:30:00,29
2023-02-06,73.33,0.61,2023-02-06 15:30:00,77.85,0.47,2023-02-06 07:00:00,78.63,0.45,2023-02-06 07:15:00,29
2023-02-07,62.85,0.99,2023-02-07 07:15:00,69.2,0.74,2023-02-07 07:15:00,76.3,0.52,2023-02-07 07:15:00,29
2023-02-08,64.58,0.91,2023-02-08 09:30:00,74.41,0.57,2023-02-08 09:30:00,78.1,0.47,2023-02-08 09:45:00,29
2023-02-09,70.83,0.69,2023-02-09 07:15:00,73.75,0.59,2023-02-09 07:15:00,75.9,0.53,2023-02-09 07:15:00,29
2023-02-10,77.57,0.48,2023-02-10 07:00:00,81.7,0.37,2023-02-10 06:00:00,84.05,0.32,2023-02-10 11:30:00,29
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,29
2023-02-12,81.6,0.38,2023-02-12 12:00:00,90.8,0.17,2023-02-12 11:30:00,92.87,0.13,2023-02-12 10:00:00,29
2023-02-13,74.03,0.58,2023-02-13 09:00:00,79.27,0.44,2023-02-13 10:45:00,81.23,0.39,2023-02-13 10:45:00,29
2023-02-14,67.57,0.8,2023-02-14 11:30:00,71.63,0.66,2023-02-14 06:45:00,74.75,0.56,2023-02-14 05:45:00,29
2023-02-15,72.36,0.64,2023-02-15 11:45:00,78.44,0.46,2023-02-15 10:45:00,83.01,0.34,2023-02-15 07:15:00,29
2023-02-16,64.93,0.9,2023-02-16 11:00:00,73.09,0.61,2023-02-16 07:15:00,74.12,0.58,2023-02-16 07:15:00,29
2023-02-17,62.29,1.01,2023-02-17 04:30:00,73.61,0.6,2023-02-17 15:15:00,73.77,0.59,2023-02-17 08:45:00,29
2023-02-18,86.46,0.26,2023-02-18 05:45:00,90.8,0.17,2023-02-18 04:00:00,93.87,0.11,2023-02-18 03:00:00,29
2023-02-19,93.06,0.12,2023-02-19 18:45:00,94.1,0.1,2023-02-19 11:00:00,95.21,0.08,2023-02-19 09:30:00,29
2023-02-20,74.31,0.58,2023-02-20 12:45:00,77.01,0.5,2023-02-20 13:15:00,80.39,0.41,2023-02-20 06:30:00,29
2023-02-21,69.44,0.73,2023-02-21 12:30:00,75.97,0.53,2023-02-21 06:00:00,81.16,0.39,2023-02-21 11:15:00,29
2023-02-22,72.57,0.63,2023-02-22 20:45:00,79.93,0.42,2023-02-22 10:45:00,82.18,0.36,2023-02-22 14:15:00,29
2023-02-23,71.11,0.68,2023-02-23 06:00:00,73.33,0.61,2023-02-23 06:00:00,73.8,0.59,2023-02-23 06:00:00,29
2023-02-24,66.74,0.83,2023-02-24 07:00:00,73.26,0.61,2023-02-24 08:30:00,77.08,0.5,2023-02-24 08:45:00,29
2023-02-25,81.25,0.38,2023-02-25 07:00:00,86.63,0.26,2023-02-25 06:00:00,91.09,0.16,2023-02-25 05:00:00,29
2023-02-26,90.97,0.17,2023-02-26 14:30:00,95.49,0.08,2023-02-26 14:30:00,95.14,0.09,2023-02-26 11:45:00,29
2023-02-27,68.06,0.78,2023-02-27 13:30:00,74.86,0.56,2023-02-27 12:30:00,80.07,0.41,2023-02-27 12:45:00,29
2023-02-28,71.6,0.66,2023-02-28 05:45:00,76.25,0.52,2023-02-28 05:45:00,78.5,0.46,2023-02-28 05:45:00,29
2023-03-01,68.54,0.76,2023-03-01 10:15:00,71.11,0.68,2023-03-01 09:45:00,72.45,0.63,2023-03-01 09:45:00,29
2023-03-02,70.83,0.69,2023-03-02 05:30:00,74.13,0.58,2023-03-02 10:15:00,76.76,0.5,2023-03-02 10:00:00,29
2023-03-03,68.06,0.78,2023-03-03 10:45:00,75.69,0.54,2023-03-03 10:15:00,77.75,0.48,2023-03-03 11:00:00,29
2023-03-04,90.28,0.18,2023-03-04 09:15:00,91.32,0.16,2023-03-04 19:30:00,94.21,0.1,2023-03-04 19:30:00,29
2023-03-05,92.71,0.13,2023-03-05 22:45:00,96.35,0.06,2023-03-05 21:45:00,98.03,0.03,2023-03-05 20:15:00,29
2023-03-06,71.88,0.65,2023-03-06 13:00:00,81.25,0.38,2023-03-06 13:00:00,88.17,0.22,2023-03-06 13:00:00,29
2023-03-07,59.65,1.13,2023-03-07 16:30:00,72.26,0.64,2023-03-07 12:15:00,78.98,0.44,2023-03-07 11:15:00,29
2023-03-08,71.53,0.66,2023-03-08 11:15:00,75.14,0.55,2023-03-08 09:45:00,76.04,0.53,2023-03-08 09:15:00,29
2023-03-09,61.39,1.05,2023-03-09 12:00:00,75.14,0.55,2023-03-09 11:00:00,74.93,0.56,2023-03-09 10:00:00,29
2023-03-10,73.26,0.61,2023-03-10 10:30:00,77.33,0.49,2023-03-10 08:15:00,77.48,0.48,2023-03-10 08:15:00,29
2023-03-11,88.54,0.22,2023-03-11 12:45:00,95.31,0.08,2023-03-11 19:00:00,96.3,0.06,2023-03-11 12:45:00,29
2023-03-12,93.06,0.12,2023-03-12 05:00:00,94.27,0.1,2023-03-12 03:30:00,94.44,0.1,2023-03-12 02:30:00,29
2023-03-13,65.63,0.87,2023-03-13 11:00:00,71.53,0.66,2023-03-13 10:00:00,77.11,0.49,2023-03-13 09:15:00,29
2023-03-14,69.65,0.73,2023-03-14 09:45:00,74.65,0.57,2023-03-14 09:45:00,76.92,0.5,2023-03-14 09:45:00,29
2023-03-15,63.26,0.97,2023-03-15 05:45:00,73.65,0.6,2023-03-15 05:15:00,76.83,0.5,2023-03-15 05:30:00,29
2023-03-16,65.14,0.89,2023-03-16 22:45:00,73.44,0.6,2023-03-16 12:30:00,76.25,0.52,2023-03-16 11:00:00,29
2023-03-17,70.21,0.71,2023-03-17 08:15:00,76.32,0.52,2023-03-17 08:00:00,78.77,0.45,2023-03-17 08:00:00,29
2023-03-18,80.56,0.4,2023-03-18 10:00:00,90.28,0.18,2023-03-18 09:00:00,95.02,0.09,2023-03-18 00:15:00,29
2023-03-19,93.4,0.12,2023-03-19 14:15:00,96.01,0.07,2023-03-19 19:15:00,97.34,0.05,2023-03-19 19:15:00,29
2023-03-20,63.89,0.94,2023-03-20 12:15:00,73.26,0.61,2023-03-20 11:00:00,77.78,0.48,2023-03-20 10:00:00,29
2023-03-21,66.11,0.85,2023-03-21 06:45:00,75.87,0.53,2023-03-21 06:45:00,80.72,0.4,2023-03-21 05:45:00,29
2023-03-22,73.68,0.6,2023-03-22 16:00:00,75.38,0.54,2023-03-22 15:15:00,78.47,0.46,2023-03-22 14:30:00,29
2023-03-23,76.04,0.53,2023-03-23 16:45:00,80.62,0.4,2023-03-23 08:30:00,81.23,0.39,2023-03-23 07:30:00,29
2023-03-24,72.5,0.63,2023-03-24 11:30:00,78.16,0.47,2023-03-24 10:30:00,78.06,0.47,2023-03-24 09:30:00,29
2023-03-25,84.72,0.3,2023-03-25 14:15:00,93.4,0.12,2023-03-25 13:15:00,96.64,0.06,2023-03-25 09:00:00,29
2023-03-26,96.18,0.07,2023-03-26 18:15:00,99.31,0.01,2023-03-26 19:30:00,99.19,0.01,2023-03-26 16:00:00,29
2023-03-27,71.04,0.68,2023-03-27 14:15:00,75.14,0.55,2023-03-27 13:00:00,82.15,0.36,2023-03-27 12:15:00,29
2023-03-28,73.19,0.61,2023-03-28 09:30:00,77.15,0.49,2023-03-28 14:15:00,79.07,0.44,2023-03-28 13:45:00,29
2023-03-29,72.64,0.63,2023-03-29 08:30:00,77.22,0.49,2023-03-29 07:30:00,78.15,0.47,2023-03-29 06:30:00,29
2023-03-30,68.26,0.77,2023-03-30 07:15:00,80.1,0.41,2023-03-30 06:15:00,83.56,0.33,2023-03-30 05:45:00,29
2023-03-31,60.28,1.1,2023-03-31 06:45:00,68.33,0.77,2023-03-31 05:45:00,72.31,0.64,2023-03-31 05:15:00,29
2023-04-01,88.19,0.22,2023-04-01 15:45:00,91.74,0.15,2023-04-01 16:00:00,92.94,0.13,2023-04-01 15:45:00,29
2023-04-02,90.42,0.18,2023-04-02 17:30:00,95.21,0.08,2023-04-02 16:30:00,97.15,0.05,2023-04-02 16:00:00,29
2023-04-03,73.54,0.6,2023-04-03 09:30:00,77.22,0.49,2023-04-03 08:30:00,79.56,0.43,2023-04-03 08:15:00,29
2023-04-04,78.06,0.47,2023-04-04 07:00:00,80.42,0.41,2023-04-04 07:00:00,80.05,0.42,2023-04-04 07:00:00,29
2023-04-05,68.89,0.75,2023-04-05 11:00:00,76.56,0.51,2023-04-05 10:30:00,78.19,0.46,2023-04-05 08:45:00,29
2023-04-06,72.57,0.63,2023-04-06 15:00:00,78.16,0.47,2023-04-06 06:30:00,81.53,0.38,2023-04-06 06:30:00,29
2023-04-07,73.4,0.6,2023-04-07 09:45:00,80.73,0.4,2023-04-07 14:00:00,83.03,0.34,2023-04-07 12:45:00,29
2023-04-08,85.42,0.28,2023-04-08 10:00:00,92.01,0.14,2023-04-08 09:00:00,94.68,0.09,2023-04-08 08:45:00,29
2023-04-09,91.32,0.16,2023-04-09 21:45:00,95.66,0.08,2023-04-09 20:45:00,97.11,0.05,2023-04-09 20:45:00,29
2023-04-10,95.83,0.07,2023-04-10 13:15:00,98.26,0.03,2023-04-10 16:00:00,98.84,0.02,2023-04-10 00:30:00,29
2023-04-11,64.65,0.91,2023-04-11 07:00:00,73.75,0.59,2023-04-11 07:00:00,77.94,0.47,2023-04-11 06:00:00,29
2023-04-12,66.25,0.85,2023-04-12 10:15:00,71.18,0.67,2023-04-12 09:45:00,76.06,0.52,2023-04-12 09:30:00,29
2023-04-13,69.79,0.72,2023-04-13 09:45:00,74.2,0.58,2023-04-13 09:15:00,76.88,0.5,2023-04-13 08:45:00,29
2023-04-14,71.39,0.67,2023-04-14 06:45:00,77.67,0.48,2023-04-14 06:45:00,80.32,0.41,2023-04-14 07:00:00,29
2023-04-15,85.42,0.28,2023-04-15 21:30:00,92.71,0.13,2023-04-15 20:45:00,95.14,0.09,2023-04-15 20:30:00,29
2023-04-16,89.93,0.19,2023-04-16 11:15:00,94.97,0.09,2023-04-16 11:15:00,96.64,0.06,2023-04-16 11:00:00,29
2023-04-17,71.32,0.67,2023-04-17 15:30:00,78.61,0.45,2023-04-17 14:30:00,77.85,0.47,2023-04-17 13:30:00,29
2023-04-18,72.08,0.65,2023-04-18 07:15:00,80.66,0.4,2023-04-18 07:00:00,84.7,0.3,2023-04-18 05:00:00,29
2023-04-19,74.44,0.57,2023-04-19 15:00:00,78.37,0.46,2023-04-19 13:45:00,79.65,0.43,2023-04-19 13:45:00,29
2023-04-20,72.5,0.63,2023-04-20 13:45:00,77.29,0.49,2023-04-20 10:45:00,79.35,0.43,2023-04-20 08:15:00,29
2023-04-21,69.31,0.74,2023-04-21 12:45:00,74.41,0.57,2023-04-21 12:45:00,81.34,0.38,2023-04-21 12:45:00,29
2023-04-22,81.94,0.37,2023-04-22 10:00:00,92.71,0.13,2023-04-22 10:00:00,95.14,0.09,2023-04-22 10:00:00,29
2023-04-23,92.36,0.14,2023-04-23 13:00:00,95.31,0.08,2023-04-23 15:15:00,96.18,0.07,2023-04-23 13:00:00,29
2023-04-24,73.06,0.61,2023-04-24 13:30:00,76.32,0.52,2023-04-24 13:30:00,78.06,0.47,2023-04-24 13:30:00,29
2023-04-25,64.79,0.91,2023-04-25 14:30:00,71.49,0.66,2023-04-25 13:30:00,75.74,0.53,2023-04-25 13:00:00,29
2023-04-26,60.07,1.11,2023-04-26 09:45:00,69.83,0.72,2023-04-26 08:45:00,71.94,0.65,2023-04-26 09:15:00,29
2023-04-27,71.94,0.65,2023-04-27 11:00:00,75.94,0.53,2023-04-27 10:00:00,76.6,0.51,2023-04-27 09:30:00,29
2023-04-28,71.46,0.67,2023-04-28 10:00:00,78.26,0.46,2023-04-28 10:00:00,80.14,0.41,2023-04-28 09:15:00,29
2023-04-29,89.93,0.19,2023-04-29 21:00:00,91.15,0.16,2023-04-29 12:30:00,96.3,0.06,2023-04-29 11:30:00,29
2023-04-30,91.67,0.15,2023-04-30 18:00:00,94.69,0.09,2023-04-30 16:15:00,95.76,0.07,2023-04-30 16:30:00,29
2023-05-01,91.32,0.16,2023-05-01 14:30:00,94.62,0.09,2023-05-01 14:30:00,96.41,0.06,2023-05-01 13:30:00,29
2023-05-02,78.54,0.46,2023-05-02 11:45:00,81.98,0.37,2023-05-02 11:45:00,82.85,0.35,2023-05-02 07:15:00,29
2023-05-03,73.13,0.61,2023-05-03 14:30:00,76.67,0.51,2023-05-03 14:00:00,80.3,0.41,2023-05-03 13:30:00,29
2023-05-04,71.81,0.65,2023-05-04 12:45:00,79.24,0.44,2023-05-04 12:00:00,81.88,0.37,2023-05-04 12:15:00,29
2023-05-05,66.46,0.84,2023-05-05 11:15:00,71.28,0.67,2023-05-05 10:15:00,74.51,0.57,2023-05-05 09:15:00,29
2023-05-06,87.5,0.24,2023-05-06 08:30:00,90.59,0.17,2023-05-06 10:30:00,94.65,0.09,2023-05-06 09:00:00,29
2023-05-07,89.58,0.19,2023-05-07 13:45:00,95.14,0.09,2023-05-07 13:30:00,98.38,0.03,2023-05-07 13:30:00,29
2023-05-08,93.75,0.11,2023-05-08 12:30:00,96.88,0.05,2023-05-08 12:30:00,97.69,0.04,2023-05-08 12:30:00,29
2023-05-09,71.6,0.66,2023-05-09 14:45:00,79.27,0.44,2023-05-09 13:45:00,80.25,0.41,2023-05-09 13:00:00,29
2023-05-10,70.69,0.69,2023-05-10 10:00:00,75.17,0.55,2023-05-10 09:15:00,78.29,0.46,2023-05-10 08:00:00,29
2023-05-11,69.44,0.73,2023-05-11 14:00:00,76.67,0.51,2023-05-11 13:00:00,77.87,0.47,2023-05-11 14:00:00,29
2023-05-12,62.85,0.99,2023-05-12 11:00:00,73.92,0.59,2023-05-12 10:00:00,78.54,0.46,2023-05-12 10:15:00,29
2023-05-13,91.67,0.15,2023-05-13 08:45:00,96.53,0.06,2023-05-13 02:45:00,97.57,0.04,2023-05-13 12:15:00,29
2023-05-14,85.76,0.28,2023-05-14 10:30:00,91.49,0.15,2023-05-14 10:00:00,93.52,0.12,2023-05-14 08:30:00,29
2023-05-15,76.11,0.52,2023-05-15 07:15:00,78.68,0.45,2023-05-15 07:15:00,83.4,0.33,2023-05-15 07:15:00,29
2023-05-16,74.65,0.57,2023-05-16 09:30:00,76.84,0.5,2023-05-16 08:00:00,78.4,0.46,2023-05-16 08:00:00,29
2023-05-17,66.25,0.85,2023-05-17 09:45:00,69.1,0.75,2023-05-17 10:15:00,73.22,0.61,2023-05-17 09:15:00,29
2023-05-18,89.93,0.19,2023-05-18 15:30:00,91.32,0.16,2023-05-18 15:30:00,96.99,0.05,2023-05-18 15:30:00,29
2023-05-19,79.86,0.42,2023-05-19 00:30:00,83.89,0.32,2023-05-19 10:15:00,87.01,0.25,2023-05-19 08:45:00,29
2023-05-20,73.96,0.59,2023-05-20 22:45:00,86.98,0.25,2023-05-20 22:00:00,94.72,0.09,2023-05-20 10:45:00,29
2023-05-21,89.58,0.19,2023-05-21 21:45:00,94.79,0.09,2023-05-21 22:00:00,98.5,0.03,2023-05-21 21:00:00,29
2023-05-22,64.65,0.91,2023-05-22 11:00:00,70.49,0.7,2023-05-22 13:45:00,74.44,0.57,2023-05-22 13:45:00,29
2023-05-23,75.76,0.53,2023-05-23 07:15:00,76.84,0.5,2023-05-23 14:15:00,80.16,0.41,2023-05-23 13:15:00,29
2023-05-24,66.25,0.85,2023-05-24 08:15:00,71.67,0.66,2023-05-24 07:30:00,76.57,0.51,2023-05-24 06:45:00,29
2023-05-25,69.44,0.73,2023-05-25 10:00:00,74.37,0.57,2023-05-25 09:00:00,76.2,0.52,2023-05-25 07:15:00,29
2023-05-26,70.35,0.7,2023-05-26 10:45:00,76.11,0.52,2023-05-26 09:45:00,80.76,0.4,2023-05-26 10:45:00,29
2023-05-27,75.35,0.55,2023-05-27 08:15:00,85.76,0.28,2023-05-27 08:00:00,91.2,0.16,2023-05-27 07:00:00,29
2023-05-28,87.85,0.23,2023-05-28 11:15:00,90.8,0.17,2023-05-28 10:15:00,95.14,0.09,2023-05-28 00:15:00,29
2023-05-29,92.5,0.14,2023-05-29 10:30:00,92.95,0.13,2023-05-29 09:30:00,95.3,0.08,2023-05-29 08:30:00,29
2023-05-30,74.51,0.57,2023-05-30 16:00:00,80.56,0.4,2023-05-30 07:30:00,84.84,0.3,2023-05-30 12:30:00,29
2023-05-31,66.67,0.83,2023-05-31 05:00:00,72.95,0.62,2023-05-31 15:00:00,75.02,0.55,2023-05-31 14:00:00,29
2023-06-01,74.93,0.56,2023-06-01 12:45:00,81.46,0.38,2023-06-01 08:45:00,81.97,0.37,2023-06-01 08:00:00,29
2023-06-02,71.04,0.68,2023-06-02 07:45:00,75.87,0.53,2023-06-02 12:15:00,81.69,0.37,2023-06-02 12:30:00,29
2023-06-03,88.75,0.21,2023-06-03 13:00:00,97.57,0.04,2023-06-03 21:45:00,100.0,0.0,2023-06-03 04:00:00,29
2023-06-04,94.79,0.09,2023-06-04 03:30:00,96.53,0.06,2023-06-04 00:00:00,96.64,0.06,2023-06-04 00:45:00,29
2023-06-05,66.32,0.85,2023-06-05 12:00:00,70.73,0.69,2023-06-05 11:00:00,75.58,0.54,2023-06-05 11:00:00,29
2023-06-06,79.38,0.43,2023-06-06 07:00:00,82.43,0.36,2023-06-06 07:00:00,83.52,0.33,2023-06-06 07:00:00,29
2023-06-07,62.64,0.99,2023-06-07 10:30:00,74.24,0.58,2023-06-07 06:45:00,78.56,0.45,2023-06-07 13:00:00,29
2023-06-08,70.35,0.7,2023-06-08 08:45:00,75.83,0.53,2023-06-08 07:45:00,76.0,0.53,2023-06-08 06:15:00,29
2023-06-09,75.0,0.56,2023-06-09 06:45:00,79.31,0.43,2023-06-09 06:00:00,82.57,0.35,2023-06-09 05:45:00,29
2023-06-10,86.11,0.27,2023-06-10 09:30:00,89.58,0.19,2023-06-10 09:00:00,95.83,0.07,2023-06-10 08:00:00,29
2023-06-11,94.65,0.09,2023-06-11 13:00:00,97.33,0.05,2023-06-11 12:00:00,100.0,0.0,2023-06-11 18:00:00,29
2023-06-12,72.92,0.62,2023-06-12 06:45:00,76.35,0.52,2023-06-12 06:45:00,79.05,0.44,2023-06-12 06:45:00,29
2023-06-13,73.19,0.61,2023-06-13 07:15:00,80.76,0.4,2023-06-13 07:15:00,85.3,0.29,2023-06-13 14:15:00,29
2023-06-14,66.46,0.84,2023-06-14 09:00:00,68.89,0.75,2023-06-14 08:00:00,72.71,0.63,2023-06-14 08:00:00,29
2023-06-15,75.69,0.54,2023-06-15 06:30:00,83.51,0.33,2023-06-15 05:30:00,85.37,0.29,2023-06-15 10:45:00,29
2023-06-16,70.56,0.7,2023-06-16 10:15:00,80.73,0.4,2023-06-16 10:00:00,78.47,0.46,2023-06-16 10:15:00,29
2023-06-17,88.89,0.21,2023-06-17 13:30:00,95.49,0.08,2023-06-17 13:15:00,98.26,0.03,2023-06-17 20:30:00,29
2023-06-18,93.06,0.12,2023-06-18 00:15:00,94.34,0.1,2023-06-18 10:15:00,96.23,0.07,2023-06-18 10:15:00,29
2023-06-19,71.53,0.66,2023-06-19 08:45:00,74.13,0.58,2023-06-19 08:45:00,78.89,0.45,2023-06-19 07:45:00,29
2023-06-20,66.88,0.83,2023-06-20 14:15:00,69.44,0.73,2023-06-20 14:00:00,73.43,0.6,2023-06-20 13:30:00,29
2023-06-21,71.18,0.67,2023-06-21 13:15:00,75.76,0.53,2023-06-21 12:15:00,80.9,0.39,2023-06-21 12:00:00,29
2023-06-22,67.92,0.79,2023-06-22 14:00:00,78.26,0.46,2023-06-22 14:00:00,80.69,0.4,2023-06-22 12:15:00,29
2023-06-23,68.61,0.76,2023-06-23 11:15:00,73.3,0.61,2023-06-23 10:00:00,74.91,0.56,2023-06-23 10:00:00,29
2023-06-24,87.5,0.24,2023-06-24 20:30:00,93.75,0.11,2023-06-24 19:30:00,93.87,0.11,2023-06-24 18:30:00,29
2023-06-25,86.11,0.27,2023-06-25 16:45:00,93.4,0.12,2023-06-25 16:45:00,97.69,0.04,2023-06-25 16:30:00,29
2023-06-26,68.96,0.75,2023-06-26 11:00:00,75.03,0.55,2023-06-26 06:30:00,81.04,0.39,2023-06-26 05:45:00,29
2023-06-27,75.35,0.55,2023-06-27 07:15:00,80.14,0.41,2023-06-27 07:15:00,82.71,0.35,2023-06-27 10:30:00,29
2023-06-28,67.29,0.81,2023-06-28 16:00:00,75.21,0.55,2023-06-28 15:45:00,78.1,0.47,2023-06-28 14:15:00,29
2023-06-29,67.71,0.79,2023-06-29 10:15:00,73.23,0.61,2023-06-29 10:00:00,76.34,0.52,2023-06-29 09:45:00,29
2023-06-30,77.43,0.49,2023-06-30 10:00:00,78.72,0.45,2023-06-30 09:30:00,82.5,0.35,2023-06-30 10:00:00,29
2023-07-01,88.54,0.22,2023-07-01 22:45:00,93.06,0.12,2023-07-01 08:30:00,93.17,0.12,2023-07-01 08:15:00,29
2023-07-02,95.83,0.07,2023-07-02 10:30:00,97.92,0.04,2023-07-02 10:15:00,98.61,0.02,2023-07-02 09:15:00,29
2023-07-03,62.99,0.98,2023-07-03 12:30:00,66.04,0.86,2023-07-03 12:30:00,68.66,0.76,2023-07-03 12:30:00,29
2023-07-04,74.79,0.56,2023-07-04 13:45:00,79.79,0.42,2023-07-04 08:00:00,80.93,0.39,2023-07-04 06:30:00,29
2023-07-05,66.81,0.83,2023-07-05 10:45:00,72.95,0.62,2023-07-05 09:45:00,76.85,0.5,2023-07-05 08:45:00,29
2023-07-06,65.63,0.87,2023-07-06 15:00:00,71.88,0.65,2023-07-06 14:15:00,75.51,0.54,2023-07-06 12:45:00,29
2023-07-07,61.46,1.05,2023-07-07 08:00:00,65.8,0.87,2023-07-07 07:30:00,68.61,0.76,2023-07-07 06:30:00,29
2023-07-08,87.85,0.23,2023-07-08 07:30:00,95.49,0.08,2023-07-08 07:30:00,98.73,0.02,2023-07-08 00:00:00,29
2023-07-09,89.58,0.19,2023-07-09 06:30:00,94.79,0.09,2023-07-09 06:00:00,96.53,0.06,2023-07-09 04:30:00,29
2023-07-10,73.96,0.59,2023-07-10 11:30:00,79.34,0.43,2023-07-10 11:30:00,80.9,0.39,2023-07-10 11:30:00,29
2023-07-11,68.61,0.76,2023-07-11 14:15:00,76.88,0.5,2023-07-11 14:15:00,79.54,0.43,2023-07-11 13:30:00,29
