date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.12,0.13,2023-01-01 00:15:00,96.06,0.06,2023-01-01 00:30:00,98.08,0.03,2023-01-01 00:00:00,25
2023-01-02,70.22,0.66,2023-01-02 11:15:00,77.49,0.45,2023-01-02 10:45:00,81.48,0.35,2023-01-02 16:00:00,25
2023-01-03,66.67,0.78,2023-01-03 14:45:00,76.91,0.47,2023-01-03 15:15:00,82.28,0.33,2023-01-03 14:45:00,25
2023-01-04,77.13,0.46,2023-01-04 15:30:00,83.11,0.32,2023-01-04 14:30:00,84.71,0.28,2023-01-04 07:15:00,25
2023-01-05,68.73,0.71,2023-01-05 15:45:00,79.1,0.41,2023-01-05 16:00:00,79.97,0.39,2023-01-05 15:45:00,25
2023-01-06,60.14,1.03,2023-01-06 10:00:00,62.21,0.94,2023-01-06 10:45:00,66.69,0.77,2023-01-06 09:45:00,25
2023-01-07,88.18,0.21,2023-01-07 10:45:00,89.44,0.18,2023-01-07 10:45:00,93.22,0.11,2023-01-07 10:45:00,25
2023-01-08,92.83,0.12,2023-01-08 11:30:00,97.51,0.04,2023-01-08 11:15:00,99.12,0.01,2023-01-08 09:45:00,25
2023-01-09,59.3,1.06,2023-01-09 16:30:00,68.77,0.7,2023-01-09 16:30:00,77.11,0.46,2023-01-09 08:30:00,25
2023-01-10,64.21,0.86,2023-01-10 16:45:00,68.06,0.73,2023-01-10 16:15:00,74.81,0.52,2023-01-10 16:15:00,25
2023-01-11,51.55,1.46,2023-01-11 09:45:00,58.75,1.09,2023-01-11 08:30:00,67.59,0.74,2023-01-11 08:15:00,25
2023-01-12,67.31,0.75,2023-01-12 17:30:00,74.32,0.54,2023-01-12 16:30:00,77.67,0.45,2023-01-12 15:45:00,25
2023-01-13,67.96,0.73,2023-01-13 16:30:00,70.41,0.65,2023-01-13 14:15:00,72.93,0.58,2023-01-13 14:15:00,25
2023-01-14,88.63,0.2,2023-01-14 15:45:00,90.96,0.15,2023-01-14 15:15:00,93.97,0.1,2023-01-14 15:15:00,25
2023-01-15,88.76,0.2,2023-01-15 15:45:00,93.9,0.1,2023-01-15 10:30:00,96.68,0.05,2023-01-15 10:15:00,25
2023-01-16,73.32,0.56,2023-01-16 16:15:00,79.72,0.39,2023-01-16 16:15:00,80.12,0.38,2023-01-16 16:15:00,25
2023-01-17,51.61,1.45,2023-01-17 17:15:00,63.82,0.88,2023-01-17 17:15:00,65.59,0.81,2023-01-17 16:00:00,25
2023-01-18,48.19,1.67,2023-01-18 11:45:00,69.02,0.7,2023-01-18 10:45:00,73.36,0.56,2023-01-18 09:45:00,25
2023-01-19,39.02,2.42,2023-01-19 17:00:00,51.74,1.45,2023-01-19 16:00:00,61.71,0.96,2023-01-19 15:45:00,25
2023-01-20,57.56,1.14,2023-01-20 18:00:00,68.73,0.71,2023-01-20 17:30:00,72.61,0.58,2023-01-20 16:30:00,25
2023-01-21,83.66,0.3,2023-01-21 15:45:00,90.41,0.16,2023-01-21 15:00:00,91.97,0.14,2023-01-21 14:00:00,25
2023-01-22,89.21,0.19,2023-01-22 12:15:00,90.44,0.16,2023-01-22 12:15:00,93.63,0.11,2023-01-22 12:15:00,25
2023-01-23,63.11,0.91,2023-01-23 16:30:00,69.99,0.66,2023-01-23 16:30:00,74.7,0.53,2023-01-23 15:30:00,25
2023-01-24,57.82,1.13,2023-01-24 16:45:00,68.28,0.72,2023-01-24 16:45:00,73.66,0.55,2023-01-24 16:45:00,25
