date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.69,3.24,2023-01-01 21:45:00,61.32,2.1,2023-01-01 21:15:00,70.97,1.36,2023-01-01 20:15:00,47
2023-01-02,47.92,3.62,2023-01-02 08:15:00,63.19,1.94,2023-01-02 14:00:00,64.68,1.82,2023-01-02 18:00:00,47
2023-01-03,50.0,3.33,2023-01-03 13:30:00,64.44,1.84,2023-01-03 17:45:00,67.04,1.64,2023-01-03 17:30:00,47
2023-01-04,52.78,2.98,2023-01-04 04:15:00,65.63,1.75,2023-01-04 04:15:00,70.6,1.39,2023-01-04 10:30:00,47
2023-01-05,54.86,2.74,2023-01-05 18:15:00,68.26,1.55,2023-01-05 17:15:00,71.02,1.36,2023-01-05 17:30:00,47
2023-01-06,49.72,3.37,2023-01-06 09:30:00,57.71,2.44,2023-01-06 18:30:00,70.97,1.36,2023-01-06 18:30:00,47
2023-01-07,52.5,3.02,2023-01-07 20:30:00,70.07,1.42,2023-01-07 19:30:00,76.57,1.02,2023-01-07 07:15:00,47
2023-01-08,50.28,3.3,2023-01-08 10:15:00,62.29,2.02,2023-01-08 16:15:00,70.83,1.37,2023-01-08 08:45:00,47
2023-01-09,51.67,3.12,2023-01-09 06:45:00,60.97,2.13,2023-01-09 08:30:00,73.1,1.23,2023-01-09 05:00:00,47
2023-01-10,50.42,3.28,2023-01-10 21:30:00,63.75,1.9,2023-01-10 11:45:00,73.1,1.23,2023-01-10 11:45:00,47
2023-01-11,32.64,6.88,2023-01-11 06:15:00,49.72,3.37,2023-01-11 06:00:00,58.75,2.34,2023-01-11 05:15:00,47
2023-01-12,48.75,3.5,2023-01-12 22:15:00,57.78,2.44,2023-01-12 17:45:00,65.09,1.79,2023-01-12 17:00:00,47
2023-01-13,53.19,2.93,2023-01-13 16:45:00,59.03,2.31,2023-01-13 18:15:00,62.96,1.96,2023-01-13 18:15:00,47
2023-01-14,40.97,4.8,2023-01-14 14:15:00,45.49,3.99,2023-01-14 14:15:00,49.77,3.36,2023-01-14 13:30:00,47
2023-01-15,55.14,2.71,2023-01-15 06:15:00,67.15,1.63,2023-01-15 12:00:00,82.04,0.73,2023-01-15 12:00:00,47
2023-01-16,45.97,3.92,2023-01-16 09:30:00,51.25,3.17,2023-01-16 09:30:00,59.49,2.27,2023-01-16 09:15:00,47
2023-01-17,34.86,6.23,2023-01-17 09:00:00,52.64,3.0,2023-01-17 16:45:00,57.5,2.46,2023-01-17 15:45:00,47
2023-01-18,23.61,10.78,2023-01-18 18:00:00,37.99,5.44,2023-01-18 17:30:00,44.63,4.14,2023-01-18 08:30:00,47
2023-01-19,44.31,4.19,2023-01-19 18:00:00,50.21,3.31,2023-01-19 18:00:00,61.81,2.06,2023-01-19 13:45:00,47
2023-01-20,44.17,4.21,2023-01-20 10:00:00,52.71,2.99,2023-01-20 19:30:00,55.51,2.67,2023-01-20 18:30:00,47
2023-01-21,34.03,6.46,2023-01-21 18:45:00,44.79,4.11,2023-01-21 18:15:00,51.57,3.13,2023-01-21 13:45:00,47
2023-01-22,50.14,3.31,2023-01-22 15:00:00,58.61,2.35,2023-01-22 18:30:00,62.08,2.04,2023-01-22 16:45:00,47
2023-01-23,32.64,6.88,2023-01-23 17:15:00,46.94,3.77,2023-01-23 08:45:00,48.01,3.61,2023-01-23 07:15:00,47
2023-01-24,29.86,7.83,2023-01-24 11:45:00,43.96,4.25,2023-01-24 08:00:00,47.69,3.66,2023-01-24 07:00:00,47
2023-01-25,30.69,7.53,2023-01-25 09:15:00,39.44,5.12,2023-01-25 09:00:00,45.14,4.05,2023-01-25 08:30:00,47
2023-01-26,41.53,4.69,2023-01-26 10:00:00,56.81,2.53,2023-01-26 18:30:00,59.21,2.3,2023-01-26 08:00:00,47
2023-01-27,40.28,4.94,2023-01-27 23:00:00,57.92,2.42,2023-01-27 12:00:00,60.97,2.13,2023-01-27 11:00:00,47
2023-01-28,30.56,7.58,2023-01-28 06:30:00,60.9,2.14,2023-01-28 05:30:00,69.03,1.5,2023-01-28 10:15:00,47
2023-01-29,37.64,5.52,2023-01-29 17:15:00,53.19,2.93,2023-01-29 20:00:00,59.49,2.27,2023-01-29 15:15:00,47
2023-01-30,50.83,3.22,2023-01-30 10:00:00,58.89,2.33,2023-01-30 10:15:00,68.94,1.5,2023-01-30 09:30:00,47
2023-01-31,42.92,4.43,2023-01-31 10:45:00,51.11,3.19,2023-01-31 10:45:00,63.01,1.96,2023-01-31 10:45:00,47
2023-02-01,40.14,4.97,2023-02-01 14:30:00,56.81,2.53,2023-02-01 09:45:00,62.96,1.96,2023-02-01 09:45:00,47
2023-02-02,61.25,2.11,2023-02-02 11:30:00,64.17,1.86,2023-02-02 10:30:00,72.59,1.26,2023-02-02 10:45:00,47
2023-02-03,44.44,4.17,2023-02-03 18:15:00,60.28,2.2,2023-02-03 17:30:00,62.08,2.04,2023-02-03 18:00:00,47
2023-02-04,53.75,2.87,2023-02-04 17:15:00,68.4,1.54,2023-02-04 17:15:00,68.52,1.53,2023-02-04 17:15:00,47
2023-02-05,54.86,2.74,2023-02-05 05:00:00,79.17,0.88,2023-02-05 17:45:00,76.44,1.03,2023-02-05 17:30:00,47
2023-02-06,59.03,2.31,2023-02-06 15:45:00,79.31,0.87,2023-02-06 15:45:00,78.1,0.93,2023-02-06 15:45:00,47
2023-02-07,38.33,5.36,2023-02-07 18:15:00,52.64,3.0,2023-02-07 08:15:00,57.5,2.46,2023-02-07 07:15:00,47
2023-02-08,40.28,4.94,2023-02-08 19:30:00,64.1,1.87,2023-02-08 15:30:00,70.83,1.37,2023-02-08 14:45:00,47
2023-02-09,38.89,5.24,2023-02-09 22:45:00,70.42,1.4,2023-02-09 17:45:00,82.13,0.73,2023-02-09 06:45:00,47
