date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.41,0.35,2023-01-01 14:45:00,84.98,0.31,2023-01-01 16:30:00,88.18,0.24,2023-01-01 14:45:00,18
2023-01-02,58.77,1.23,2023-01-02 12:00:00,66.7,0.88,2023-01-02 16:30:00,70.22,0.74,2023-01-02 16:30:00,18
2023-01-03,67.91,0.83,2023-01-03 14:30:00,74.34,0.61,2023-01-03 14:00:00,81.09,0.41,2023-01-03 14:15:00,18
2023-01-04,66.08,0.9,2023-01-04 14:30:00,74.52,0.6,2023-01-04 14:00:00,77.44,0.51,2023-01-04 17:15:00,18
2023-01-05,74.71,0.59,2023-01-05 16:45:00,76.21,0.55,2023-01-05 16:00:00,82.85,0.36,2023-01-05 15:00:00,18
2023-01-06,67.69,0.84,2023-01-06 17:00:00,72.62,0.66,2023-01-06 16:45:00,79.29,0.46,2023-01-06 15:45:00,18
2023-01-07,57.38,1.3,2023-01-07 16:30:00,60.49,1.15,2023-01-07 15:30:00,61.11,1.12,2023-01-07 14:30:00,18
2023-01-08,67.25,0.85,2023-01-08 12:15:00,79.93,0.44,2023-01-08 11:00:00,86.31,0.28,2023-01-08 11:15:00,18
2023-01-09,70.54,0.73,2023-01-09 18:00:00,77.74,0.5,2023-01-09 17:15:00,81.21,0.41,2023-01-09 16:00:00,18
2023-01-10,62.5,1.05,2023-01-10 16:15:00,73.61,0.63,2023-01-10 16:00:00,79.29,0.46,2023-01-10 15:30:00,18
2023-01-11,79.53,0.45,2023-01-11 14:15:00,82.38,0.38,2023-01-11 13:15:00,86.23,0.28,2023-01-11 16:45:00,18
2023-01-12,64.25,0.98,2023-01-12 17:30:00,72.77,0.66,2023-01-12 17:15:00,75.0,0.58,2023-01-12 16:00:00,18
2023-01-13,61.92,1.08,2023-01-13 14:45:00,70.47,0.74,2023-01-13 16:15:00,69.62,0.77,2023-01-13 14:45:00,18
2023-01-14,58.92,1.22,2023-01-14 16:30:00,72.15,0.68,2023-01-14 16:15:00,77.07,0.52,2023-01-14 15:15:00,18
2023-01-15,70.03,0.75,2023-01-15 11:45:00,78.95,0.47,2023-01-15 16:30:00,80.0,0.44,2023-01-15 16:00:00,18
2023-01-16,66.52,0.88,2023-01-16 10:30:00,73.32,0.64,2023-01-16 10:30:00,75.66,0.56,2023-01-16 10:30:00,18
2023-01-17,73.61,0.63,2023-01-17 16:30:00,84.03,0.33,2023-01-17 15:30:00,85.82,0.29,2023-01-17 14:30:00,18
2023-01-18,74.49,0.6,2023-01-18 17:45:00,78.4,0.48,2023-01-18 17:15:00,82.72,0.37,2023-01-18 17:15:00,18
2023-01-19,39.47,2.69,2023-01-19 17:30:00,56.98,1.32,2023-01-19 17:30:00,61.45,1.1,2023-01-19 16:45:00,18
2023-01-20,70.54,0.73,2023-01-20 10:45:00,77.01,0.52,2023-01-20 15:45:00,79.02,0.47,2023-01-20 14:45:00,18
2023-01-21,55.48,1.41,2023-01-21 15:30:00,58.59,1.24,2023-01-21 15:30:00,64.47,0.97,2023-01-21 15:00:00,18
2023-01-22,78.87,0.47,2023-01-22 11:30:00,87.1,0.26,2023-01-22 10:30:00,88.79,0.22,2023-01-22 14:15:00,18
2023-01-23,67.62,0.84,2023-01-23 16:45:00,74.42,0.6,2023-01-23 16:45:00,78.92,0.47,2023-01-23 15:30:00,18
2023-01-24,66.3,0.89,2023-01-24 19:45:00,71.27,0.71,2023-01-24 16:00:00,80.77,0.42,2023-01-24 15:15:00,18
2023-01-25,75.8,0.56,2023-01-25 15:30:00,80.34,0.43,2023-01-25 17:00:00,84.26,0.33,2023-01-25 15:30:00,18
2023-01-26,75.88,0.56,2023-01-26 19:00:00,77.56,0.51,2023-01-26 18:00:00,82.63,0.37,2023-01-26 17:15:00,18
2023-01-27,75.8,0.56,2023-01-27 17:00:00,82.46,0.37,2023-01-27 14:00:00,84.41,0.32,2023-01-27 15:00:00,18
2023-01-28,69.96,0.75,2023-01-28 16:45:00,71.64,0.69,2023-01-28 16:00:00,75.61,0.57,2023-01-28 16:00:00,18
2023-01-29,64.84,0.95,2023-01-29 19:00:00,85.56,0.3,2023-01-29 19:00:00,86.45,0.27,2023-01-29 12:15:00,18
2023-01-30,63.23,1.02,2023-01-30 19:30:00,78.18,0.49,2023-01-30 19:30:00,84.92,0.31,2023-01-30 14:45:00,18
2023-01-31,72.15,0.68,2023-01-31 16:45:00,76.13,0.55,2023-01-31 16:30:00,77.0,0.52,2023-01-31 16:30:00,18
2023-02-01,76.1,0.55,2023-02-01 12:30:00,87.24,0.26,2023-02-01 15:45:00,88.21,0.23,2023-02-01 12:30:00,18
2023-02-02,60.31,1.15,2023-02-02 19:00:00,74.09,0.61,2023-02-02 10:30:00,81.31,0.4,2023-02-02 09:30:00,18
2023-02-03,70.83,0.72,2023-02-03 13:30:00,75.84,0.56,2023-02-03 17:00:00,82.85,0.36,2023-02-03 16:45:00,18
2023-02-04,62.13,1.07,2023-02-04 18:30:00,63.74,1.0,2023-02-04 17:45:00,71.2,0.71,2023-02-04 16:45:00,18
2023-02-05,54.09,1.49,2023-02-05 15:30:00,75.44,0.57,2023-02-05 12:00:00,82.02,0.38,2023-02-05 11:15:00,18
2023-02-06,72.0,0.68,2023-02-06 16:30:00,78.47,0.48,2023-02-06 16:30:00,87.43,0.25,2023-02-06 16:30:00,18
2023-02-07,67.47,0.85,2023-02-07 14:30:00,71.6,0.7,2023-02-07 15:15:00,74.73,0.59,2023-02-07 14:15:00,18
2023-02-08,78.95,0.47,2023-02-08 13:00:00,83.85,0.34,2023-02-08 16:00:00,86.53,0.27,2023-02-08 10:45:00,18
2023-02-09,75.73,0.56,2023-02-09 09:00:00,77.7,0.5,2023-02-09 09:00:00,87.33,0.25,2023-02-09 09:00:00,18
2023-02-10,74.56,0.6,2023-02-10 10:15:00,82.09,0.38,2023-02-10 08:45:00,85.43,0.3,2023-02-10 08:15:00,18
2023-02-11,74.85,0.59,2023-02-11 19:15:00,81.43,0.4,2023-02-11 18:15:00,85.21,0.3,2023-02-11 17:45:00,18
2023-02-12,84.58,0.32,2023-02-12 10:45:00,84.9,0.31,2023-02-12 09:45:00,85.92,0.29,2023-02-12 09:45:00,18
2023-02-13,77.92,0.5,2023-02-13 14:00:00,80.81,0.42,2023-02-13 17:45:00,81.97,0.39,2023-02-13 16:45:00,18
2023-02-14,70.76,0.72,2023-02-14 18:00:00,90.83,0.18,2023-02-14 11:00:00,91.86,0.16,2023-02-14 11:00:00,18
2023-02-15,63.45,1.01,2023-02-15 12:30:00,74.56,0.6,2023-02-15 12:00:00,79.78,0.44,2023-02-15 11:00:00,18
2023-02-16,64.84,0.95,2023-02-16 16:30:00,73.17,0.64,2023-02-16 16:00:00,74.27,0.61,2023-02-16 16:15:00,18
2023-02-17,74.49,0.6,2023-02-17 17:45:00,76.21,0.55,2023-02-17 17:15:00,78.56,0.48,2023-02-17 16:45:00,18
