date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.59,0.3,2023-01-01 16:45:00,88.89,0.19,2023-01-01 01:45:00,92.59,0.12,2023-01-01 01:15:00,82
2023-01-02,75.45,0.5,2023-01-02 17:45:00,79.88,0.39,2023-01-02 18:00:00,86.05,0.25,2023-01-02 16:30:00,82
2023-01-03,64.28,0.86,2023-01-03 08:30:00,67.73,0.74,2023-01-03 07:15:00,76.61,0.47,2023-01-03 06:30:00,82
2023-01-04,75.71,0.5,2023-01-04 10:45:00,77.94,0.44,2023-01-04 11:00:00,85.08,0.27,2023-01-04 10:45:00,82
2023-01-05,41.99,2.14,2023-01-05 07:30:00,58.85,1.08,2023-01-05 07:15:00,73.08,0.57,2023-01-05 07:00:00,82
2023-01-06,51.49,1.46,2023-01-06 07:15:00,71.41,0.62,2023-01-06 06:45:00,73.08,0.57,2023-01-06 14:30:00,82
2023-01-07,68.93,0.7,2023-01-07 11:00:00,73.13,0.57,2023-01-07 11:00:00,80.71,0.37,2023-01-07 10:30:00,82
2023-01-08,85.53,0.26,2023-01-08 18:15:00,94.06,0.1,2023-01-08 18:00:00,95.56,0.07,2023-01-08 16:45:00,82
2023-01-09,43.09,2.05,2023-01-09 07:45:00,53.1,1.37,2023-01-09 07:15:00,70.11,0.66,2023-01-09 06:15:00,82
2023-01-10,39.41,2.38,2023-01-10 07:30:00,62.05,0.95,2023-01-10 07:15:00,70.89,0.64,2023-01-10 07:15:00,82
2023-01-11,64.53,0.85,2023-01-11 16:00:00,73.35,0.56,2023-01-11 15:00:00,80.15,0.38,2023-01-11 16:00:00,82
2023-01-12,60.59,1.01,2023-01-12 08:15:00,64.24,0.86,2023-01-12 07:15:00,75.67,0.5,2023-01-12 06:15:00,82
2023-01-13,31.01,3.45,2023-01-13 07:30:00,61.4,0.97,2023-01-13 06:30:00,73.69,0.55,2023-01-13 06:00:00,82
2023-01-14,60.14,1.03,2023-01-14 12:00:00,76.29,0.48,2023-01-14 11:45:00,81.68,0.35,2023-01-14 10:45:00,82
2023-01-15,87.66,0.22,2023-01-15 19:30:00,90.57,0.16,2023-01-15 18:45:00,94.08,0.1,2023-01-15 17:30:00,82
2023-01-16,62.02,0.95,2023-01-16 08:00:00,81.46,0.35,2023-01-16 08:00:00,85.59,0.26,2023-01-16 07:30:00,82
2023-01-17,10.66,13.0,2023-01-17 07:30:00,43.67,2.0,2023-01-17 07:15:00,61.18,0.98,2023-01-17 07:00:00,82
2023-01-18,68.28,0.72,2023-01-18 11:30:00,79.04,0.41,2023-01-18 10:30:00,80.79,0.37,2023-01-18 11:00:00,82
2023-01-19,73.26,0.57,2023-01-19 17:30:00,81.01,0.36,2023-01-19 17:00:00,83.42,0.31,2023-01-19 17:30:00,82
2023-01-20,65.12,0.83,2023-01-20 08:00:00,71.87,0.61,2023-01-20 07:15:00,80.15,0.38,2023-01-20 06:45:00,82
2023-01-21,65.96,0.8,2023-01-21 18:00:00,79.36,0.4,2023-01-21 18:15:00,83.46,0.31,2023-01-21 17:15:00,82
2023-01-22,82.11,0.34,2023-01-22 12:00:00,92.15,0.13,2023-01-22 09:15:00,90.55,0.16,2023-01-22 09:30:00,82
2023-01-23,59.17,1.07,2023-01-23 07:15:00,79.97,0.39,2023-01-23 07:15:00,87.32,0.23,2023-01-23 06:15:00,82
2023-01-24,49.22,1.6,2023-01-24 07:15:00,63.6,0.89,2023-01-24 07:15:00,72.87,0.58,2023-01-24 09:00:00,82
2023-01-25,71.51,0.62,2023-01-25 06:30:00,84.43,0.29,2023-01-25 06:30:00,88.93,0.19,2023-01-25 06:00:00,82
2023-01-26,22.48,5.35,2023-01-26 07:30:00,55.3,1.25,2023-01-26 07:30:00,66.88,0.77,2023-01-26 07:30:00,82
2023-01-27,70.87,0.64,2023-01-27 13:45:00,76.13,0.49,2023-01-27 14:30:00,78.94,0.41,2023-01-27 14:30:00,82
2023-01-28,64.15,0.87,2023-01-28 13:45:00,74.94,0.52,2023-01-28 13:00:00,81.93,0.34,2023-01-28 12:00:00,82
2023-01-29,82.62,0.33,2023-01-29 12:15:00,92.8,0.12,2023-01-29 12:30:00,96.19,0.06,2023-01-29 20:15:00,82
2023-01-30,50.32,1.53,2023-01-30 07:15:00,63.66,0.88,2023-01-30 07:15:00,78.47,0.43,2023-01-30 06:15:00,82
2023-01-31,34.88,2.89,2023-01-31 07:00:00,58.49,1.1,2023-01-31 06:30:00,66.88,0.77,2023-01-31 07:00:00,82
2023-02-01,77.13,0.46,2023-02-01 12:15:00,84.11,0.29,2023-02-01 11:00:00,88.29,0.21,2023-02-01 11:15:00,82
2023-02-02,41.67,2.17,2023-02-02 07:15:00,60.14,1.03,2023-02-02 07:00:00,74.35,0.53,2023-02-02 06:15:00,82
2023-02-03,76.03,0.49,2023-02-03 13:30:00,77.65,0.45,2023-02-03 13:30:00,83.44,0.31,2023-02-03 13:15:00,82
2023-02-04,58.33,1.11,2023-02-04 11:30:00,72.38,0.59,2023-02-04 16:30:00,77.09,0.46,2023-02-04 15:45:00,82
