date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.1,0.75,2023-01-01 14:30:00,80.9,0.39,2023-01-01 14:30:00,86.11,0.27,2023-01-01 14:30:00,95
2023-01-02,72.08,0.65,2023-01-02 11:45:00,78.4,0.46,2023-01-02 11:45:00,85.49,0.28,2023-01-02 11:45:00,95
2023-01-03,73.13,0.61,2023-01-03 14:45:00,76.49,0.51,2023-01-03 13:45:00,81.67,0.37,2023-01-03 13:30:00,95
2023-01-04,81.6,0.38,2023-01-04 14:00:00,87.15,0.25,2023-01-04 13:00:00,88.82,0.21,2023-01-04 12:00:00,95
2023-01-05,78.96,0.44,2023-01-05 15:00:00,84.69,0.3,2023-01-05 14:00:00,87.36,0.24,2023-01-05 13:00:00,95
2023-01-06,65.28,0.89,2023-01-06 19:45:00,77.05,0.5,2023-01-06 11:15:00,78.8,0.45,2023-01-06 11:30:00,95
2023-01-07,85.07,0.29,2023-01-07 11:00:00,87.33,0.24,2023-01-07 11:00:00,91.55,0.15,2023-01-07 10:15:00,95
2023-01-08,88.33,0.22,2023-01-08 17:00:00,95.21,0.08,2023-01-08 15:45:00,97.04,0.05,2023-01-08 10:45:00,95
2023-01-09,64.38,0.92,2023-01-09 13:00:00,75.76,0.53,2023-01-09 11:45:00,77.55,0.48,2023-01-09 10:45:00,95
2023-01-10,74.51,0.57,2023-01-10 08:45:00,82.74,0.35,2023-01-10 08:45:00,80.51,0.4,2023-01-10 08:45:00,95
2023-01-11,67.36,0.81,2023-01-11 12:45:00,68.23,0.78,2023-01-11 12:45:00,75.28,0.55,2023-01-11 12:45:00,95
2023-01-12,70.83,0.69,2023-01-12 08:15:00,81.32,0.38,2023-01-12 07:15:00,87.04,0.25,2023-01-12 07:15:00,95
2023-01-13,63.33,0.96,2023-01-13 19:15:00,66.39,0.84,2023-01-13 18:15:00,77.55,0.48,2023-01-13 17:45:00,95
