date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.44,0.02,2023-01-01 19:45:00,98.1,0.01,2023-01-01 19:45:00,98.89,0.01,2023-01-01 18:45:00,510
2023-01-02,91.67,0.07,2023-01-02 03:00:00,95.83,0.03,2023-01-02 02:15:00,95.56,0.03,2023-01-02 03:00:00,510
2023-01-03,87.31,0.11,2023-01-03 07:00:00,91.08,0.07,2023-01-03 07:00:00,92.6,0.06,2023-01-03 07:00:00,510
2023-01-04,85.06,0.13,2023-01-04 07:00:00,89.37,0.09,2023-01-04 07:15:00,91.37,0.07,2023-01-04 06:45:00,510
2023-01-05,88.67,0.09,2023-01-05 07:30:00,91.05,0.07,2023-01-05 07:30:00,91.9,0.07,2023-01-05 07:30:00,510
2023-01-06,85.74,0.12,2023-01-06 18:00:00,91.59,0.07,2023-01-06 08:00:00,93.3,0.05,2023-01-06 08:30:00,510
2023-01-07,90.96,0.07,2023-01-07 16:30:00,94.54,0.04,2023-01-07 16:15:00,96.38,0.03,2023-01-07 16:15:00,510
2023-01-08,94.14,0.05,2023-01-08 18:15:00,97.48,0.02,2023-01-08 17:00:00,98.43,0.01,2023-01-08 16:15:00,510
2023-01-09,90.34,0.08,2023-01-09 07:30:00,94.01,0.05,2023-01-09 07:00:00,95.26,0.04,2023-01-09 06:00:00,510
2023-01-10,89.97,0.08,2023-01-10 14:15:00,93.52,0.05,2023-01-10 14:15:00,94.28,0.04,2023-01-10 14:15:00,510
2023-01-11,90.62,0.08,2023-01-11 07:15:00,95.26,0.04,2023-01-11 07:15:00,97.53,0.02,2023-01-11 06:30:00,510
2023-01-12,89.07,0.09,2023-01-12 07:15:00,92.64,0.06,2023-01-12 16:45:00,92.89,0.06,2023-01-12 16:45:00,510
2023-01-13,87.9,0.1,2023-01-13 07:15:00,91.33,0.07,2023-01-13 07:00:00,92.17,0.06,2023-01-13 06:00:00,510
2023-01-14,95.4,0.04,2023-01-14 16:15:00,96.08,0.03,2023-01-14 15:15:00,97.41,0.02,2023-01-14 15:15:00,510
2023-01-15,96.3,0.03,2023-01-15 22:45:00,99.34,0.0,2023-01-15 18:45:00,99.81,0.0,2023-01-15 19:00:00,510
2023-01-16,90.22,0.08,2023-01-16 07:45:00,92.27,0.06,2023-01-16 07:45:00,94.31,0.04,2023-01-16 06:45:00,510
2023-01-17,90.34,0.08,2023-01-17 08:30:00,93.98,0.05,2023-01-17 07:30:00,95.07,0.04,2023-01-17 06:30:00,510
2023-01-18,84.41,0.14,2023-01-18 07:30:00,91.23,0.07,2023-01-18 07:00:00,95.03,0.04,2023-01-18 05:30:00,510
2023-01-19,86.6,0.11,2023-01-19 07:45:00,90.91,0.07,2023-01-19 06:45:00,93.3,0.05,2023-01-19 05:45:00,510
2023-01-20,88.46,0.1,2023-01-20 07:15:00,92.99,0.06,2023-01-20 07:15:00,93.34,0.05,2023-01-20 05:30:00,510
2023-01-21,86.11,0.12,2023-01-21 20:15:00,93.06,0.06,2023-01-21 20:00:00,96.6,0.03,2023-01-21 20:00:00,510
2023-01-22,95.37,0.04,2023-01-22 17:30:00,98.07,0.01,2023-01-22 18:00:00,98.77,0.01,2023-01-22 04:45:00,510
2023-01-23,87.62,0.1,2023-01-23 07:30:00,89.29,0.09,2023-01-23 17:30:00,90.23,0.08,2023-01-23 16:45:00,510
2023-01-24,81.45,0.17,2023-01-24 07:15:00,89.31,0.09,2023-01-24 06:00:00,91.43,0.07,2023-01-24 05:30:00,510
2023-01-25,82.35,0.16,2023-01-25 07:15:00,89.35,0.09,2023-01-25 06:45:00,91.26,0.07,2023-01-25 05:45:00,510
2023-01-26,83.86,0.14,2023-01-26 07:15:00,88.38,0.1,2023-01-26 06:45:00,89.58,0.09,2023-01-26 06:45:00,510
2023-01-27,87.5,0.11,2023-01-27 17:45:00,89.09,0.09,2023-01-27 17:45:00,89.74,0.08,2023-01-27 17:45:00,510
2023-01-28,83.33,0.15,2023-01-28 21:00:00,91.73,0.07,2023-01-28 15:15:00,91.13,0.07,2023-01-28 14:15:00,510
2023-01-29,93.21,0.05,2023-01-29 18:00:00,95.68,0.03,2023-01-29 17:00:00,97.17,0.02,2023-01-29 17:00:00,510
2023-01-30,84.48,0.14,2023-01-30 06:15:00,85.62,0.12,2023-01-30 06:30:00,86.94,0.11,2023-01-30 06:30:00,510
2023-01-31,82.16,0.16,2023-01-31 18:45:00,83.36,0.15,2023-01-31 17:15:00,85.36,0.13,2023-01-31 16:45:00,510
2023-02-01,82.87,0.15,2023-02-01 07:15:00,90.02,0.08,2023-02-01 13:00:00,90.49,0.08,2023-02-01 09:30:00,510
2023-02-02,81.27,0.17,2023-02-02 17:00:00,84.54,0.14,2023-02-02 17:00:00,87.16,0.11,2023-02-02 16:45:00,510
2023-02-03,83.7,0.14,2023-02-03 06:45:00,85.49,0.13,2023-02-03 05:30:00,87.45,0.11,2023-02-03 05:30:00,510
