date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 06:45:00,98.89,0.01,2023-01-01 06:45:00,99.26,0.01,2023-01-01 06:45:00,48
2023-01-02,96.11,0.05,2023-01-02 14:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,48
2023-01-03,98.33,0.02,2023-01-03 21:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,48
2023-01-04,92.78,0.1,2023-01-04 22:30:00,96.39,0.05,2023-01-04 22:00:00,100.0,0.0,2023-01-04 01:15:00,48
2023-01-05,87.22,0.2,2023-01-05 18:45:00,94.44,0.08,2023-01-05 17:45:00,96.94,0.04,2023-01-05 17:45:00,48
2023-01-06,97.22,0.04,2023-01-06 06:30:00,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 00:30:00,48
2023-01-07,88.33,0.18,2023-01-07 13:45:00,96.11,0.05,2023-01-07 22:00:00,97.59,0.03,2023-01-07 21:00:00,48
2023-01-08,95.56,0.06,2023-01-08 02:00:00,97.78,0.03,2023-01-08 02:00:00,98.52,0.02,2023-01-08 01:30:00,48
2023-01-09,92.78,0.1,2023-01-09 11:00:00,97.44,0.03,2023-01-09 09:30:00,99.04,0.01,2023-01-09 09:00:00,48
2023-01-10,86.83,0.2,2023-01-10 14:15:00,98.22,0.02,2023-01-10 14:15:00,99.44,0.01,2023-01-10 00:45:00,48
2023-01-11,97.44,0.03,2023-01-11 16:15:00,100.0,0.0,2023-01-11 00:15:00,100.56,-0.01,2023-01-11 02:30:00,48
2023-01-12,81.5,0.3,2023-01-12 13:15:00,97.64,0.03,2023-01-12 13:45:00,100.0,0.0,2023-01-12 00:15:00,48
2023-01-13,78.33,0.37,2023-01-13 11:00:00,93.83,0.09,2023-01-13 10:00:00,96.3,0.05,2023-01-13 20:00:00,48
2023-01-14,87.22,0.2,2023-01-14 09:30:00,97.92,0.03,2023-01-14 04:45:00,98.61,0.02,2023-01-14 04:45:00,48
2023-01-15,100.0,0.0,2023-01-15 13:15:00,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 07:00:00,48
2023-01-16,90.28,0.14,2023-01-16 12:45:00,95.89,0.06,2023-01-16 10:00:00,96.7,0.05,2023-01-16 10:45:00,48
2023-01-17,96.11,0.05,2023-01-17 17:30:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:00:00,48
2023-01-18,50.0,1.33,2023-01-18 13:15:00,76.11,0.42,2023-01-18 13:15:00,87.96,0.18,2023-01-18 12:45:00,48
2023-01-19,91.67,0.12,2023-01-19 19:30:00,98.75,0.02,2023-01-19 13:45:00,100.0,0.0,2023-01-19 00:30:00,48
2023-01-20,96.39,0.05,2023-01-20 21:30:00,99.58,0.01,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:00:00,48
2023-01-21,97.22,0.04,2023-01-21 21:45:00,98.89,0.01,2023-01-21 06:30:00,101.2,-0.02,2023-01-21 00:15:00,48
2023-01-22,90.67,0.14,2023-01-22 17:15:00,97.5,0.03,2023-01-22 20:30:00,99.63,0.0,2023-01-22 20:30:00,48
2023-01-23,93.33,0.1,2023-01-23 11:30:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 02:30:00,48
2023-01-24,96.11,0.05,2023-01-24 04:45:00,98.06,0.03,2023-01-24 03:30:00,98.7,0.02,2023-01-24 02:00:00,48
2023-01-25,95.56,0.06,2023-01-25 12:45:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:15:00,48
2023-01-26,97.0,0.04,2023-01-26 17:00:00,99.72,0.0,2023-01-26 20:00:00,100.0,0.0,2023-01-26 00:30:00,48
2023-01-27,79.17,0.35,2023-01-27 15:00:00,97.44,0.03,2023-01-27 14:00:00,98.59,0.02,2023-01-27 12:45:00,48
2023-01-28,94.44,0.08,2023-01-28 02:15:00,97.22,0.04,2023-01-28 02:00:00,98.15,0.03,2023-01-28 01:45:00,48
2023-01-29,94.44,0.08,2023-01-29 03:45:00,97.22,0.04,2023-01-29 03:45:00,98.15,0.03,2023-01-29 02:45:00,48
2023-01-30,91.39,0.13,2023-01-30 15:30:00,96.19,0.05,2023-01-30 16:00:00,99.91,0.0,2023-01-30 15:30:00,48
2023-01-31,88.11,0.18,2023-01-31 08:15:00,97.75,0.03,2023-01-31 08:00:00,99.54,0.01,2023-01-31 00:00:00,48
2023-02-01,90.28,0.14,2023-02-01 08:45:00,96.11,0.05,2023-02-01 03:30:00,97.41,0.04,2023-02-01 02:15:00,48
2023-02-02,86.67,0.21,2023-02-02 18:30:00,96.94,0.04,2023-02-02 17:30:00,95.93,0.06,2023-02-02 18:45:00,48
2023-02-03,94.17,0.08,2023-02-03 20:45:00,96.67,0.05,2023-02-03 19:15:00,98.52,0.02,2023-02-03 19:15:00,48
2023-02-04,83.89,0.26,2023-02-04 17:30:00,96.39,0.05,2023-02-04 20:30:00,97.59,0.03,2023-02-04 20:45:00,48
2023-02-05,95.56,0.06,2023-02-05 19:45:00,97.92,0.03,2023-02-05 00:30:00,99.44,0.01,2023-02-05 19:45:00,48
2023-02-06,100.0,0.0,2023-02-06 02:15:00,100.0,0.0,2023-02-06 01:15:00,102.04,-0.03,2023-02-06 01:00:00,48
2023-02-07,87.22,0.2,2023-02-07 21:15:00,93.19,0.1,2023-02-07 20:45:00,99.72,0.0,2023-02-07 20:45:00,48
2023-02-08,90.0,0.15,2023-02-08 01:00:00,95.0,0.07,2023-02-08 01:15:00,96.67,0.05,2023-02-08 01:00:00,48
2023-02-09,95.28,0.07,2023-02-09 15:45:00,95.42,0.06,2023-02-09 15:45:00,99.48,0.01,2023-02-09 15:15:00,48
2023-02-10,87.22,0.2,2023-02-10 13:30:00,95.56,0.06,2023-02-10 13:30:00,98.52,0.02,2023-02-10 01:45:00,48
2023-02-11,93.89,0.09,2023-02-11 10:00:00,96.94,0.04,2023-02-11 09:00:00,96.3,0.05,2023-02-11 10:30:00,48
2023-02-12,92.22,0.11,2023-02-12 17:30:00,100.0,0.0,2023-02-12 02:45:00,100.0,0.0,2023-02-12 00:30:00,48
2023-02-13,91.11,0.13,2023-02-13 22:15:00,95.56,0.06,2023-02-13 21:15:00,98.46,0.02,2023-02-13 19:30:00,48
2023-02-14,93.33,0.1,2023-02-14 17:00:00,97.5,0.03,2023-02-14 21:15:00,99.72,0.0,2023-02-14 17:00:00,48
2023-02-15,96.67,0.05,2023-02-15 21:15:00,100.56,-0.01,2023-02-15 00:00:00,100.37,-0.0,2023-02-15 00:00:00,48
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,48
2023-02-17,93.06,0.1,2023-02-17 06:30:00,98.89,0.01,2023-02-17 03:30:00,100.0,0.0,2023-02-17 00:15:00,48
2023-02-18,99.17,0.01,2023-02-18 05:15:00,99.58,0.01,2023-02-18 04:30:00,99.72,0.0,2023-02-18 03:30:00,48
2023-02-19,99.44,0.01,2023-02-19 04:30:00,99.72,0.0,2023-02-19 03:00:00,99.81,0.0,2023-02-19 04:30:00,48
2023-02-20,87.22,0.2,2023-02-20 06:45:00,96.58,0.05,2023-02-20 05:30:00,100.0,0.0,2023-02-20 02:15:00,48
2023-02-21,93.89,0.09,2023-02-21 03:30:00,96.94,0.04,2023-02-21 02:30:00,97.96,0.03,2023-02-21 01:30:00,48
2023-02-22,86.56,0.21,2023-02-22 17:30:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:45:00,48
2023-02-23,91.67,0.12,2023-02-23 23:00:00,95.83,0.06,2023-02-23 22:00:00,95.83,0.06,2023-02-23 21:00:00,48
2023-02-24,90.28,0.14,2023-02-24 14:30:00,98.11,0.03,2023-02-24 12:45:00,100.0,0.0,2023-02-24 00:15:00,48
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 02:30:00,100.37,-0.0,2023-02-25 00:45:00,48
2023-02-26,85.0,0.24,2023-02-26 16:45:00,94.25,0.08,2023-02-26 16:30:00,97.09,0.04,2023-02-26 16:30:00,48
2023-02-27,88.89,0.17,2023-02-27 20:00:00,96.94,0.04,2023-02-27 20:00:00,97.96,0.03,2023-02-27 20:00:00,48
2023-02-28,92.22,0.11,2023-02-28 22:45:00,96.11,0.05,2023-02-28 21:45:00,100.0,0.0,2023-02-28 01:15:00,48
2023-03-01,97.22,0.04,2023-03-01 15:00:00,100.0,0.0,2023-03-01 01:30:00,100.0,0.0,2023-03-01 01:15:00,48
2023-03-02,67.22,0.65,2023-03-02 14:00:00,84.44,0.25,2023-03-02 14:00:00,91.48,0.12,2023-03-02 13:45:00,48
2023-03-03,88.89,0.17,2023-03-03 08:30:00,95.22,0.07,2023-03-03 08:30:00,100.0,0.0,2023-03-03 00:15:00,48
2023-03-04,100.0,0.0,2023-03-04 00:15:00,100.56,-0.01,2023-03-04 21:30:00,102.44,-0.03,2023-03-04 04:45:00,48
2023-03-05,97.78,0.03,2023-03-05 09:00:00,98.89,0.01,2023-03-05 08:30:00,100.0,0.0,2023-03-05 04:30:00,48
2023-03-06,96.67,0.05,2023-03-06 00:00:00,98.33,0.02,2023-03-06 00:00:00,100.65,-0.01,2023-03-06 00:00:00,48
2023-03-07,95.0,0.07,2023-03-07 00:30:00,96.39,0.05,2023-03-07 00:30:00,97.59,0.03,2023-03-07 00:30:00,48
2023-03-08,93.11,0.1,2023-03-08 15:30:00,99.44,0.01,2023-03-08 02:15:00,99.63,0.0,2023-03-08 01:15:00,48
2023-03-09,97.78,0.03,2023-03-09 17:15:00,99.81,0.0,2023-03-09 17:00:00,100.0,0.0,2023-03-09 00:15:00,48
2023-03-10,95.56,0.06,2023-03-10 03:00:00,97.78,0.03,2023-03-10 02:00:00,98.52,0.02,2023-03-10 01:00:00,48
2023-03-11,96.39,0.05,2023-03-11 19:30:00,100.0,0.0,2023-03-11 02:45:00,102.22,-0.03,2023-03-11 00:45:00,48
2023-03-12,96.39,0.05,2023-03-12 20:30:00,98.19,0.02,2023-03-12 20:30:00,98.8,0.02,2023-03-12 20:30:00,48
2023-03-13,93.89,0.09,2023-03-13 20:45:00,100.0,0.0,2023-03-13 00:00:00,100.56,-0.01,2023-03-13 00:45:00,48
2023-03-14,95.0,0.07,2023-03-14 21:15:00,98.33,0.02,2023-03-14 20:15:00,99.63,0.0,2023-03-14 19:30:00,48
2023-03-15,97.78,0.03,2023-03-15 09:45:00,100.83,-0.01,2023-03-15 02:30:00,100.56,-0.01,2023-03-15 00:45:00,48
2023-03-16,95.0,0.07,2023-03-16 09:45:00,98.75,0.02,2023-03-16 21:15:00,99.17,0.01,2023-03-16 20:45:00,48
2023-03-17,95.56,0.06,2023-03-17 16:45:00,100.0,0.0,2023-03-17 01:15:00,101.48,-0.02,2023-03-17 01:00:00,48
2023-03-18,83.33,0.27,2023-03-18 05:45:00,91.67,0.12,2023-03-18 05:15:00,94.44,0.08,2023-03-18 04:15:00,48
2023-03-19,94.17,0.08,2023-03-19 18:30:00,100.0,0.0,2023-03-19 04:30:00,100.0,0.0,2023-03-19 05:15:00,48
2023-03-20,93.89,0.09,2023-03-20 14:00:00,102.78,-0.04,2023-03-20 01:00:00,103.98,-0.05,2023-03-20 02:45:00,48
2023-03-21,93.89,0.09,2023-03-21 17:45:00,98.33,0.02,2023-03-21 16:45:00,100.0,0.0,2023-03-21 00:00:00,48
2023-03-22,95.56,0.06,2023-03-22 06:45:00,100.0,0.0,2023-03-22 02:30:00,100.0,0.0,2023-03-22 02:15:00,48
2023-03-23,100.0,0.0,2023-03-23 01:00:00,102.5,-0.03,2023-03-23 00:00:00,103.7,-0.05,2023-03-23 00:15:00,48
2023-03-24,80.28,0.33,2023-03-24 11:15:00,93.42,0.09,2023-03-24 11:00:00,99.13,0.01,2023-03-24 10:00:00,48
2023-03-25,88.33,0.18,2023-03-25 20:00:00,95.83,0.06,2023-03-25 05:30:00,97.22,0.04,2023-03-25 04:30:00,48
2023-03-26,94.44,0.08,2023-03-26 10:00:00,100.0,0.0,2023-03-26 02:00:00,103.15,-0.04,2023-03-26 04:45:00,48
2023-03-27,95.56,0.06,2023-03-27 14:30:00,99.17,0.01,2023-03-27 22:00:00,100.0,0.0,2023-03-27 01:15:00,48
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:15:00,101.48,-0.02,2023-03-28 00:15:00,48
2023-03-29,77.78,0.38,2023-03-29 16:30:00,93.33,0.1,2023-03-29 16:15:00,98.89,0.01,2023-03-29 20:30:00,48
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 03:00:00,100.0,0.0,2023-03-30 02:45:00,48
2023-03-31,92.5,0.11,2023-03-31 01:30:00,96.25,0.05,2023-03-31 00:15:00,97.5,0.03,2023-03-31 01:45:00,48
2023-04-01,83.33,0.27,2023-04-01 06:30:00,92.92,0.1,2023-04-01 05:30:00,98.33,0.02,2023-04-01 19:45:00,48
2023-04-02,98.72,0.02,2023-04-02 10:15:00,100.0,0.0,2023-04-02 06:30:00,100.0,0.0,2023-04-02 06:30:00,48
2023-04-03,95.56,0.06,2023-04-03 21:15:00,97.78,0.03,2023-04-03 21:00:00,100.56,-0.01,2023-04-03 21:00:00,48
2023-04-04,79.44,0.34,2023-04-04 18:00:00,95.69,0.06,2023-04-04 17:00:00,97.57,0.03,2023-04-04 16:00:00,48
2023-04-05,92.17,0.11,2023-04-05 13:00:00,96.81,0.04,2023-04-05 13:15:00,99.22,0.01,2023-04-05 12:30:00,48
2023-04-06,90.61,0.14,2023-04-06 06:30:00,100.0,0.0,2023-04-06 00:30:00,101.48,-0.02,2023-04-06 00:15:00,48
2023-04-07,91.67,0.12,2023-04-07 06:00:00,96.67,0.05,2023-04-07 04:30:00,98.7,0.02,2023-04-07 04:00:00,48
2023-04-08,91.11,0.13,2023-04-08 11:30:00,96.11,0.05,2023-04-08 10:30:00,98.7,0.02,2023-04-08 09:30:00,48
2023-04-09,89.28,0.16,2023-04-09 21:45:00,97.22,0.04,2023-04-09 06:15:00,98.74,0.02,2023-04-09 19:45:00,48
2023-04-10,91.11,0.13,2023-04-10 22:00:00,95.56,0.06,2023-04-10 22:00:00,98.52,0.02,2023-04-10 01:30:00,48
2023-04-11,96.39,0.05,2023-04-11 08:45:00,100.0,0.0,2023-04-11 21:00:00,100.0,0.0,2023-04-11 21:00:00,48
2023-04-12,96.78,0.04,2023-04-12 09:15:00,100.0,0.0,2023-04-12 01:00:00,100.0,0.0,2023-04-12 01:00:00,48
2023-04-13,88.33,0.18,2023-04-13 08:45:00,92.58,0.11,2023-04-13 08:30:00,95.31,0.07,2023-04-13 07:30:00,48
