date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.67,0.05,2023-01-01 08:15:00,95.71,0.03,2023-01-01 17:00:00,98.27,0.01,2023-01-01 16:45:00,671
2023-01-02,80.07,0.14,2023-01-02 07:30:00,82.92,0.12,2023-01-02 02:15:00,85.32,0.1,2023-01-02 02:15:00,671
2023-01-03,59.76,0.38,2023-01-03 07:45:00,71.37,0.23,2023-01-03 07:00:00,79.91,0.14,2023-01-03 06:00:00,671
2023-01-04,76.55,0.18,2023-01-04 07:15:00,81.1,0.13,2023-01-04 06:45:00,84.85,0.1,2023-01-04 06:15:00,671
2023-01-05,47.88,0.62,2023-01-05 08:00:00,59.31,0.39,2023-01-05 07:15:00,69.88,0.25,2023-01-05 06:45:00,671
2023-01-06,14.64,3.33,2023-01-06 08:15:00,25.6,1.66,2023-01-06 07:30:00,46.74,0.65,2023-01-06 07:15:00,671
2023-01-07,86.6,0.09,2023-01-07 02:30:00,89.11,0.07,2023-01-07 02:00:00,90.32,0.06,2023-01-07 01:00:00,671
2023-01-08,94.93,0.03,2023-01-08 20:30:00,96.82,0.02,2023-01-08 19:45:00,97.61,0.01,2023-01-08 18:45:00,671
2023-01-09,44.33,0.72,2023-01-09 08:00:00,56.77,0.44,2023-01-09 07:15:00,68.11,0.27,2023-01-09 06:45:00,671
2023-01-10,41.52,0.8,2023-01-10 08:15:00,51.85,0.53,2023-01-10 07:15:00,65.65,0.3,2023-01-10 06:30:00,671
2023-01-11,24.1,1.8,2023-01-11 08:00:00,38.51,0.91,2023-01-11 07:15:00,54.97,0.47,2023-01-11 06:15:00,671
2023-01-12,44.69,0.71,2023-01-12 08:00:00,55.58,0.46,2023-01-12 07:15:00,67.98,0.27,2023-01-12 07:00:00,671
2023-01-13,54.67,0.47,2023-01-13 07:45:00,67.02,0.28,2023-01-13 07:00:00,75.48,0.19,2023-01-13 06:00:00,671
2023-01-14,83.55,0.11,2023-01-14 00:15:00,88.35,0.08,2023-01-14 00:30:00,89.66,0.07,2023-01-14 00:45:00,671
2023-01-15,90.45,0.06,2023-01-15 22:15:00,92.04,0.05,2023-01-15 22:00:00,95.84,0.02,2023-01-15 21:00:00,671
2023-01-16,30.12,1.33,2023-01-16 08:00:00,38.83,0.9,2023-01-16 07:15:00,51.57,0.54,2023-01-16 06:30:00,671
2023-01-17,24.81,1.73,2023-01-17 08:00:00,47.56,0.63,2023-01-17 07:30:00,60.63,0.37,2023-01-17 06:45:00,671
2023-01-18,59.29,0.39,2023-01-18 07:30:00,72.07,0.22,2023-01-18 06:45:00,79.44,0.15,2023-01-18 06:00:00,671
2023-01-19,83.07,0.12,2023-01-19 07:00:00,86.18,0.09,2023-01-19 07:00:00,88.27,0.08,2023-01-19 06:15:00,671
2023-01-20,64.14,0.32,2023-01-20 07:45:00,73.52,0.21,2023-01-20 07:15:00,80.09,0.14,2023-01-20 06:30:00,671
2023-01-21,86.69,0.09,2023-01-21 04:00:00,90.79,0.06,2023-01-21 04:15:00,92.06,0.05,2023-01-21 04:00:00,671
2023-01-22,97.9,0.01,2023-01-22 02:30:00,98.89,0.01,2023-01-22 03:15:00,98.87,0.01,2023-01-22 02:30:00,671
2023-01-23,43.29,0.75,2023-01-23 07:30:00,51.96,0.53,2023-01-23 07:15:00,65.9,0.3,2023-01-23 07:15:00,671
2023-01-24,47.83,0.62,2023-01-24 08:00:00,59.87,0.38,2023-01-24 07:15:00,70.44,0.24,2023-01-24 06:45:00,671
2023-01-25,70.24,0.24,2023-01-25 07:30:00,78.02,0.16,2023-01-25 07:00:00,84.23,0.11,2023-01-25 06:00:00,671
2023-01-26,45.4,0.69,2023-01-26 08:15:00,52.32,0.52,2023-01-26 07:15:00,63.49,0.33,2023-01-26 06:30:00,671
2023-01-27,60.38,0.37,2023-01-27 07:30:00,71.32,0.23,2023-01-27 07:15:00,77.52,0.17,2023-01-27 06:30:00,671
2023-01-28,86.1,0.09,2023-01-28 00:30:00,94.36,0.03,2023-01-28 03:30:00,94.65,0.03,2023-01-28 04:45:00,671
2023-01-29,93.21,0.04,2023-01-29 06:45:00,97.68,0.01,2023-01-29 03:45:00,97.98,0.01,2023-01-29 03:00:00,671
2023-01-30,44.31,0.72,2023-01-30 08:15:00,54.38,0.48,2023-01-30 07:15:00,66.12,0.29,2023-01-30 06:30:00,671
2023-01-31,72.79,0.21,2023-01-31 07:15:00,81.57,0.13,2023-01-31 06:45:00,85.91,0.09,2023-01-31 06:30:00,671
2023-02-01,80.02,0.14,2023-02-01 07:15:00,84.74,0.1,2023-02-01 07:00:00,87.53,0.08,2023-02-01 05:45:00,671
2023-02-02,59.95,0.38,2023-02-02 08:00:00,67.38,0.28,2023-02-02 07:15:00,75.41,0.19,2023-02-02 06:15:00,671
2023-02-03,61.57,0.36,2023-02-03 07:45:00,68.9,0.26,2023-02-03 07:00:00,76.63,0.17,2023-02-03 06:00:00,671
