date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.25,2023-01-01 19:45:00,94.71,0.1,2023-01-01 18:45:00,94.91,0.1,2023-01-01 10:30:00,41
2023-01-02,87.65,0.26,2023-01-02 18:30:00,93.09,0.14,2023-01-02 17:30:00,94.98,0.1,2023-01-02 14:00:00,41
2023-01-03,82.1,0.4,2023-01-03 15:15:00,87.54,0.26,2023-01-03 14:00:00,92.0,0.16,2023-01-03 14:15:00,41
2023-01-04,59.41,1.27,2023-01-04 10:15:00,81.75,0.41,2023-01-04 09:30:00,87.71,0.26,2023-01-04 10:15:00,41
2023-01-05,77.16,0.55,2023-01-05 18:00:00,82.6,0.39,2023-01-05 16:45:00,87.32,0.27,2023-01-05 16:15:00,41
2023-01-06,80.86,0.44,2023-01-06 15:00:00,88.66,0.24,2023-01-06 06:00:00,90.59,0.19,2023-01-06 06:00:00,41
2023-01-07,85.96,0.3,2023-01-07 10:45:00,91.4,0.17,2023-01-07 09:30:00,95.94,0.08,2023-01-07 08:30:00,41
2023-01-08,76.23,0.58,2023-01-08 19:15:00,86.65,0.29,2023-01-08 19:45:00,90.25,0.2,2023-01-08 17:15:00,41
2023-01-09,85.03,0.33,2023-01-09 08:15:00,90.66,0.19,2023-01-09 17:00:00,91.92,0.16,2023-01-09 16:00:00,41
2023-01-10,52.01,1.71,2023-01-10 16:45:00,70.25,0.78,2023-01-10 17:15:00,77.75,0.53,2023-01-10 16:30:00,41
2023-01-11,74.77,0.62,2023-01-11 08:15:00,82.56,0.39,2023-01-11 08:15:00,83.46,0.37,2023-01-11 09:00:00,41
2023-01-12,54.32,1.56,2023-01-12 18:00:00,68.44,0.85,2023-01-12 17:00:00,76.67,0.56,2023-01-12 16:45:00,41
2023-01-13,52.01,1.71,2023-01-13 17:00:00,60.34,1.22,2023-01-13 17:00:00,73.35,0.67,2023-01-13 16:00:00,41
2023-01-14,84.03,0.35,2023-01-14 12:45:00,86.92,0.28,2023-01-14 12:45:00,90.46,0.2,2023-01-14 12:45:00,41
2023-01-15,87.81,0.26,2023-01-15 22:15:00,91.47,0.17,2023-01-15 10:30:00,92.85,0.14,2023-01-15 09:00:00,41
2023-01-16,49.77,1.87,2023-01-16 08:15:00,68.75,0.84,2023-01-16 08:00:00,78.03,0.52,2023-01-16 06:45:00,41
2023-01-17,61.5,1.16,2023-01-17 07:30:00,76.47,0.57,2023-01-17 07:30:00,80.22,0.46,2023-01-17 07:15:00,41
2023-01-18,57.18,1.39,2023-01-18 18:15:00,79.05,0.49,2023-01-18 17:15:00,82.72,0.39,2023-01-18 16:15:00,41
2023-01-19,78.94,0.49,2023-01-19 04:30:00,83.56,0.36,2023-01-19 17:15:00,87.83,0.26,2023-01-19 16:45:00,41
2023-01-20,58.64,1.31,2023-01-20 17:00:00,69.68,0.81,2023-01-20 16:30:00,79.45,0.48,2023-01-20 16:00:00,41
2023-01-21,64.35,1.03,2023-01-21 10:15:00,73.46,0.67,2023-01-21 10:15:00,79.68,0.47,2023-01-21 10:15:00,41
2023-01-22,85.19,0.32,2023-01-22 10:45:00,91.94,0.16,2023-01-22 09:30:00,95.27,0.09,2023-01-22 09:00:00,41
2023-01-23,71.6,0.73,2023-01-23 08:45:00,83.1,0.38,2023-01-23 07:30:00,85.6,0.31,2023-01-23 11:00:00,41
2023-01-24,79.32,0.48,2023-01-24 16:45:00,89.74,0.21,2023-01-24 15:45:00,90.38,0.2,2023-01-24 07:45:00,41
2023-01-25,67.82,0.88,2023-01-25 07:15:00,76.66,0.56,2023-01-25 07:00:00,85.16,0.32,2023-01-25 07:15:00,41
2023-01-26,73.15,0.68,2023-01-26 17:00:00,80.09,0.46,2023-01-26 17:00:00,82.84,0.38,2023-01-26 17:00:00,41
2023-01-27,37.96,3.03,2023-01-27 17:00:00,54.24,1.56,2023-01-27 16:15:00,64.48,1.02,2023-01-27 16:15:00,41
2023-01-28,82.87,0.38,2023-01-28 16:15:00,88.08,0.25,2023-01-28 10:00:00,88.63,0.24,2023-01-28 09:00:00,41
2023-01-29,84.72,0.33,2023-01-29 14:45:00,91.13,0.18,2023-01-29 14:45:00,91.95,0.16,2023-01-29 14:30:00,41
2023-01-30,73.15,0.68,2023-01-30 07:00:00,79.94,0.46,2023-01-30 07:00:00,83.85,0.36,2023-01-30 07:00:00,41
2023-01-31,81.1,0.43,2023-01-31 16:45:00,87.89,0.26,2023-01-31 07:30:00,91.2,0.18,2023-01-31 07:15:00,41
2023-02-01,80.86,0.44,2023-02-01 07:15:00,93.29,0.13,2023-02-01 07:15:00,93.24,0.13,2023-02-01 07:15:00,41
2023-02-02,57.64,1.36,2023-02-02 07:30:00,73.5,0.67,2023-02-02 07:30:00,76.7,0.56,2023-02-02 07:00:00,41
2023-02-03,83.64,0.36,2023-02-03 15:30:00,92.86,0.14,2023-02-03 10:15:00,94.44,0.11,2023-02-03 16:45:00,41
2023-02-04,79.63,0.47,2023-02-04 11:30:00,83.33,0.37,2023-02-04 16:45:00,89.81,0.21,2023-02-04 16:00:00,41
2023-02-05,78.63,0.5,2023-02-05 20:30:00,89.2,0.22,2023-02-05 19:30:00,90.53,0.19,2023-02-05 18:30:00,41
2023-02-06,74.61,0.63,2023-02-06 07:30:00,88.62,0.24,2023-02-06 12:15:00,88.76,0.23,2023-02-06 11:30:00,41
2023-02-07,75.31,0.61,2023-02-07 18:30:00,83.14,0.38,2023-02-07 06:45:00,85.62,0.31,2023-02-07 18:15:00,41
2023-02-08,84.57,0.34,2023-02-08 06:45:00,92.9,0.14,2023-02-08 16:00:00,94.34,0.11,2023-02-08 15:00:00,41
2023-02-09,79.78,0.47,2023-02-09 01:00:00,87.27,0.27,2023-02-09 07:15:00,91.51,0.17,2023-02-09 06:15:00,41
2023-02-10,78.16,0.52,2023-02-10 11:45:00,91.01,0.18,2023-02-10 06:00:00,94.01,0.12,2023-02-10 05:45:00,41
2023-02-11,81.64,0.42,2023-02-11 12:45:00,87.58,0.26,2023-02-11 11:45:00,91.72,0.17,2023-02-11 11:15:00,41
2023-02-12,75.93,0.59,2023-02-12 09:45:00,86.65,0.29,2023-02-12 08:45:00,89.33,0.22,2023-02-12 09:45:00,41
2023-02-13,75.93,0.59,2023-02-13 19:30:00,85.76,0.31,2023-02-13 18:45:00,88.35,0.24,2023-02-13 18:00:00,41
2023-02-14,47.61,2.04,2023-02-14 08:00:00,68.75,0.84,2023-02-14 07:15:00,81.61,0.42,2023-02-14 16:00:00,41
2023-02-15,80.56,0.45,2023-02-15 08:15:00,86.19,0.3,2023-02-15 07:15:00,88.76,0.23,2023-02-15 07:00:00,41
2023-02-16,82.33,0.4,2023-02-16 08:00:00,83.76,0.36,2023-02-16 07:00:00,88.76,0.23,2023-02-16 06:45:00,41
2023-02-17,74.61,0.63,2023-02-17 16:00:00,83.56,0.36,2023-02-17 18:00:00,87.68,0.26,2023-02-17 16:30:00,41
2023-02-18,79.4,0.48,2023-02-18 15:15:00,85.38,0.32,2023-02-18 14:30:00,86.34,0.29,2023-02-18 14:30:00,41
2023-02-19,80.79,0.44,2023-02-19 19:30:00,92.05,0.16,2023-02-19 14:45:00,94.37,0.11,2023-02-19 04:00:00,41
2023-02-20,69.6,0.81,2023-02-20 17:30:00,75.5,0.6,2023-02-20 16:00:00,76.8,0.56,2023-02-20 15:45:00,41
2023-02-21,80.63,0.44,2023-02-21 13:15:00,90.16,0.2,2023-02-21 13:45:00,92.82,0.14,2023-02-21 18:00:00,41
2023-02-22,75.62,0.6,2023-02-22 16:30:00,81.94,0.41,2023-02-22 16:15:00,86.06,0.3,2023-02-22 16:30:00,41
2023-02-23,82.41,0.4,2023-02-23 16:15:00,88.81,0.23,2023-02-23 08:15:00,89.4,0.22,2023-02-23 09:30:00,41
2023-02-24,61.81,1.14,2023-02-24 16:45:00,75.62,0.6,2023-02-24 16:30:00,82.61,0.39,2023-02-24 15:30:00,41
2023-02-25,78.24,0.52,2023-02-25 21:00:00,87.46,0.27,2023-02-25 21:00:00,88.37,0.24,2023-02-25 20:30:00,41
2023-02-26,87.35,0.27,2023-02-26 19:45:00,92.71,0.15,2023-02-26 11:00:00,94.08,0.12,2023-02-26 10:00:00,41
2023-02-27,88.04,0.25,2023-02-27 10:30:00,95.33,0.09,2023-02-27 09:30:00,97.81,0.04,2023-02-27 19:30:00,41
2023-02-28,81.33,0.43,2023-02-28 15:00:00,87.92,0.25,2023-02-28 14:00:00,91.38,0.17,2023-02-28 14:15:00,41
2023-03-01,77.62,0.53,2023-03-01 17:15:00,85.26,0.32,2023-03-01 17:15:00,88.73,0.24,2023-03-01 16:00:00,41
2023-03-02,85.19,0.32,2023-03-02 06:45:00,88.85,0.23,2023-03-02 16:45:00,91.92,0.16,2023-03-02 16:45:00,41
2023-03-03,79.01,0.49,2023-03-03 14:30:00,87.31,0.27,2023-03-03 21:45:00,88.86,0.23,2023-03-03 20:45:00,41
2023-03-04,70.22,0.79,2023-03-04 10:30:00,77.97,0.52,2023-03-04 10:45:00,84.36,0.34,2023-03-04 09:45:00,41
2023-03-05,78.55,0.51,2023-03-05 20:30:00,88.89,0.23,2023-03-05 20:45:00,92.88,0.14,2023-03-05 20:45:00,41
2023-03-06,83.33,0.37,2023-03-06 13:45:00,90.43,0.2,2023-03-06 13:15:00,92.82,0.14,2023-03-06 18:45:00,41
2023-03-07,83.95,0.35,2023-03-07 10:00:00,85.76,0.31,2023-03-07 10:00:00,88.97,0.23,2023-03-07 09:30:00,41
2023-03-08,50.93,1.78,2023-03-08 17:45:00,57.6,1.36,2023-03-08 17:45:00,62.17,1.13,2023-03-08 16:45:00,41
2023-03-09,59.26,1.27,2023-03-09 07:00:00,78.01,0.52,2023-03-09 06:00:00,85.34,0.32,2023-03-09 05:00:00,41
2023-03-10,55.32,1.5,2023-03-10 18:00:00,75.66,0.6,2023-03-10 17:00:00,80.09,0.46,2023-03-10 16:15:00,41
2023-03-11,84.03,0.35,2023-03-11 10:30:00,90.05,0.2,2023-03-11 10:30:00,90.59,0.19,2023-03-11 10:30:00,41
2023-03-12,81.56,0.42,2023-03-12 09:15:00,92.4,0.15,2023-03-12 09:30:00,94.98,0.1,2023-03-12 09:15:00,41
2023-03-13,81.94,0.41,2023-03-13 17:45:00,88.73,0.24,2023-03-13 17:00:00,89.56,0.22,2023-03-13 16:15:00,41
2023-03-14,82.25,0.4,2023-03-14 11:15:00,86.27,0.29,2023-03-14 10:00:00,89.09,0.23,2023-03-14 20:45:00,41
2023-03-15,58.64,1.31,2023-03-15 18:15:00,78.09,0.52,2023-03-15 17:45:00,84.72,0.33,2023-03-15 16:30:00,41
2023-03-16,75.62,0.6,2023-03-16 16:00:00,81.75,0.41,2023-03-16 16:00:00,86.19,0.3,2023-03-16 14:45:00,41
2023-03-17,77.85,0.53,2023-03-17 11:15:00,84.84,0.33,2023-03-17 15:45:00,88.86,0.23,2023-03-17 08:45:00,41
2023-03-18,80.79,0.44,2023-03-18 11:45:00,87.46,0.27,2023-03-18 11:15:00,89.76,0.21,2023-03-18 11:15:00,41
2023-03-19,83.64,0.36,2023-03-19 19:30:00,91.82,0.16,2023-03-19 18:45:00,94.5,0.11,2023-03-19 10:30:00,41
2023-03-20,80.86,0.44,2023-03-20 16:00:00,85.3,0.32,2023-03-20 15:00:00,87.09,0.27,2023-03-20 14:00:00,41
2023-03-21,70.76,0.77,2023-03-21 07:15:00,82.33,0.4,2023-03-21 07:30:00,85.01,0.33,2023-03-21 14:15:00,41
2023-03-22,86.81,0.28,2023-03-22 15:15:00,89.24,0.22,2023-03-22 19:45:00,92.62,0.15,2023-03-22 19:45:00,41
2023-03-23,75.77,0.59,2023-03-23 07:00:00,89.39,0.22,2023-03-23 06:15:00,92.85,0.14,2023-03-23 12:45:00,41
