date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.33,2023-01-01 00:30:00,88.89,0.15,2023-01-01 00:30:00,92.59,0.09,2023-01-01 00:15:00,51
2023-01-02,85.72,0.19,2023-01-02 02:00:00,92.86,0.09,2023-01-02 02:00:00,94.35,0.07,2023-01-02 15:45:00,51
2023-01-03,92.2,0.1,2023-01-03 16:30:00,93.27,0.08,2023-01-03 16:30:00,94.35,0.07,2023-01-03 16:30:00,51
2023-01-04,88.99,0.14,2023-01-04 16:30:00,95.78,0.05,2023-01-04 14:45:00,96.9,0.04,2023-01-04 12:30:00,51
2023-01-05,76.71,0.36,2023-01-05 17:15:00,83.75,0.23,2023-01-05 17:15:00,86.18,0.19,2023-01-05 16:15:00,51
2023-01-06,77.0,0.35,2023-01-06 18:30:00,79.61,0.3,2023-01-06 17:15:00,81.61,0.26,2023-01-06 17:15:00,51
2023-01-07,79.09,0.31,2023-01-07 15:15:00,86.01,0.19,2023-01-07 16:00:00,88.63,0.15,2023-01-07 15:00:00,51
2023-01-08,90.45,0.12,2023-01-08 19:30:00,95.32,0.06,2023-01-08 19:30:00,98.12,0.02,2023-01-08 06:15:00,51
2023-01-09,75.19,0.39,2023-01-09 17:00:00,79.26,0.31,2023-01-09 16:45:00,84.88,0.21,2023-01-09 15:45:00,51
2023-01-10,85.96,0.19,2023-01-10 17:00:00,91.28,0.11,2023-01-10 13:30:00,92.28,0.1,2023-01-10 11:30:00,51
2023-01-11,66.08,0.6,2023-01-11 09:45:00,76.46,0.36,2023-01-11 08:30:00,77.47,0.34,2023-01-11 07:30:00,51
2023-01-12,76.07,0.37,2023-01-12 10:00:00,79.9,0.29,2023-01-12 10:00:00,86.34,0.19,2023-01-12 09:30:00,51
2023-01-13,83.48,0.23,2023-01-13 22:30:00,89.23,0.14,2023-01-13 21:30:00,89.72,0.13,2023-01-13 20:30:00,51
2023-01-14,80.8,0.28,2023-01-14 16:30:00,82.07,0.26,2023-01-14 19:15:00,87.26,0.17,2023-01-14 18:00:00,51
2023-01-15,77.44,0.34,2023-01-15 05:30:00,88.72,0.15,2023-01-15 04:30:00,92.48,0.1,2023-01-15 05:45:00,51
2023-01-16,85.53,0.2,2023-01-16 10:15:00,86.04,0.19,2023-01-16 09:15:00,88.92,0.15,2023-01-16 08:15:00,51
2023-01-17,82.02,0.26,2023-01-17 21:30:00,89.28,0.14,2023-01-17 13:45:00,91.13,0.11,2023-01-17 13:30:00,51
2023-01-18,75.19,0.39,2023-01-18 07:30:00,82.43,0.25,2023-01-18 07:30:00,84.73,0.21,2023-01-18 07:45:00,51
2023-01-19,75.93,0.37,2023-01-19 18:30:00,85.04,0.21,2023-01-19 17:45:00,86.63,0.18,2023-01-19 16:30:00,51
2023-01-20,70.18,0.5,2023-01-20 10:15:00,80.24,0.29,2023-01-20 09:30:00,86.94,0.18,2023-01-20 07:30:00,51
2023-01-21,84.8,0.21,2023-01-21 20:15:00,92.81,0.09,2023-01-21 20:15:00,93.5,0.08,2023-01-21 18:15:00,51
2023-01-22,92.25,0.1,2023-01-22 16:00:00,97.08,0.04,2023-01-22 12:45:00,97.14,0.03,2023-01-22 14:00:00,51
2023-01-23,83.33,0.23,2023-01-23 13:15:00,93.57,0.08,2023-01-23 17:00:00,95.39,0.06,2023-01-23 21:00:00,51
2023-01-24,83.87,0.22,2023-01-24 06:45:00,91.06,0.11,2023-01-24 07:00:00,90.68,0.12,2023-01-24 07:00:00,51
2023-01-25,85.72,0.19,2023-01-25 16:15:00,89.91,0.13,2023-01-25 16:15:00,91.05,0.11,2023-01-25 16:00:00,51
2023-01-26,89.96,0.13,2023-01-26 14:15:00,93.13,0.09,2023-01-26 16:00:00,94.01,0.07,2023-01-26 16:00:00,51
2023-01-27,78.31,0.32,2023-01-27 13:45:00,86.82,0.18,2023-01-27 15:45:00,87.65,0.16,2023-01-27 15:30:00,51
2023-01-28,74.61,0.4,2023-01-28 17:30:00,76.36,0.36,2023-01-28 16:15:00,84.24,0.22,2023-01-28 15:15:00,51
2023-01-29,89.81,0.13,2023-01-29 18:15:00,93.74,0.08,2023-01-29 20:00:00,95.83,0.05,2023-01-29 20:00:00,51
2023-01-30,82.12,0.25,2023-01-30 17:00:00,90.18,0.13,2023-01-30 16:00:00,92.79,0.09,2023-01-30 17:45:00,51
2023-01-31,76.85,0.35,2023-01-31 15:15:00,77.9,0.33,2023-01-31 15:15:00,82.54,0.25,2023-01-31 15:15:00,51
2023-02-01,72.86,0.44,2023-02-01 16:45:00,81.26,0.27,2023-02-01 17:15:00,83.63,0.23,2023-02-01 16:45:00,51
2023-02-02,84.6,0.21,2023-02-02 10:00:00,92.11,0.1,2023-02-02 05:15:00,92.32,0.1,2023-02-02 06:00:00,51
2023-02-03,69.83,0.51,2023-02-03 19:45:00,84.87,0.21,2023-02-03 18:30:00,87.95,0.16,2023-02-03 17:30:00,51
2023-02-04,78.75,0.32,2023-02-04 01:15:00,89.38,0.14,2023-02-04 01:15:00,92.27,0.1,2023-02-04 15:15:00,51
2023-02-05,81.82,0.26,2023-02-05 12:15:00,88.33,0.15,2023-02-05 11:15:00,94.72,0.07,2023-02-05 11:15:00,51
2023-02-06,75.34,0.38,2023-02-06 14:45:00,86.87,0.18,2023-02-06 10:45:00,88.97,0.14,2023-02-06 15:15:00,51
2023-02-07,75.83,0.37,2023-02-07 12:00:00,87.57,0.17,2023-02-07 12:30:00,87.18,0.17,2023-02-07 12:00:00,51
2023-02-08,67.35,0.57,2023-02-08 10:00:00,82.85,0.24,2023-02-08 16:30:00,86.39,0.18,2023-02-08 16:30:00,51
2023-02-09,76.66,0.36,2023-02-09 10:15:00,87.55,0.17,2023-02-09 10:15:00,93.42,0.08,2023-02-09 09:30:00,51
2023-02-10,81.19,0.27,2023-02-10 16:00:00,90.59,0.12,2023-02-10 16:00:00,92.8,0.09,2023-02-10 13:45:00,51
2023-02-11,88.16,0.16,2023-02-11 10:30:00,94.08,0.07,2023-02-11 10:15:00,96.05,0.05,2023-02-11 09:00:00,51
2023-02-12,83.28,0.23,2023-02-12 20:00:00,92.45,0.1,2023-02-12 16:45:00,94.4,0.07,2023-02-12 17:15:00,51
2023-02-13,79.53,0.3,2023-02-13 17:00:00,91.23,0.11,2023-02-13 08:00:00,91.16,0.11,2023-02-13 07:00:00,51
2023-02-14,73.88,0.41,2023-02-14 12:15:00,82.31,0.25,2023-02-14 07:00:00,88.21,0.16,2023-02-14 06:00:00,51
2023-02-15,80.41,0.28,2023-02-15 06:15:00,89.64,0.14,2023-02-15 06:15:00,91.28,0.11,2023-02-15 15:45:00,51
