date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,86.18,0.25,2023-03-05 19:00:00,92.25,0.13,2023-03-05 18:45:00,94.9,0.08,2023-03-05 17:45:00,57
2023-03-06,86.37,0.24,2023-03-06 05:00:00,93.12,0.11,2023-03-06 05:00:00,94.42,0.09,2023-03-06 05:00:00,57
2023-03-07,88.57,0.2,2023-03-07 22:15:00,93.99,0.1,2023-03-07 21:30:00,94.14,0.1,2023-03-07 20:15:00,57
2023-03-08,77.84,0.44,2023-03-08 10:45:00,85.27,0.27,2023-03-08 12:45:00,90.14,0.17,2023-03-08 03:15:00,57
2023-03-09,82.82,0.32,2023-03-09 12:30:00,90.7,0.16,2023-03-09 12:15:00,93.67,0.1,2023-03-09 12:15:00,57
2023-03-10,85.92,0.25,2023-03-10 10:15:00,89.79,0.18,2023-03-10 10:00:00,92.38,0.13,2023-03-10 10:00:00,57
2023-03-11,84.75,0.28,2023-03-11 08:30:00,89.47,0.18,2023-03-11 08:15:00,92.51,0.13,2023-03-11 07:15:00,57
2023-03-12,91.54,0.14,2023-03-12 21:30:00,95.09,0.08,2023-03-12 11:30:00,95.33,0.08,2023-03-12 19:00:00,57
2023-03-13,85.34,0.27,2023-03-13 11:15:00,91.67,0.14,2023-03-13 15:00:00,92.12,0.13,2023-03-13 14:00:00,57
2023-03-14,78.94,0.41,2023-03-14 11:45:00,87.34,0.22,2023-03-14 12:00:00,91.71,0.14,2023-03-14 11:15:00,57
2023-03-15,83.59,0.3,2023-03-15 13:30:00,86.11,0.25,2023-03-15 12:45:00,89.32,0.19,2023-03-15 12:15:00,57
2023-03-16,82.62,0.33,2023-03-16 08:45:00,92.15,0.13,2023-03-16 07:45:00,96.45,0.06,2023-03-16 06:45:00,57
2023-03-17,77.71,0.44,2023-03-17 11:30:00,86.01,0.25,2023-03-17 11:30:00,88.57,0.2,2023-03-17 11:15:00,57
2023-03-18,88.95,0.19,2023-03-18 09:15:00,91.76,0.14,2023-03-18 08:00:00,93.71,0.1,2023-03-18 07:30:00,57
2023-03-19,84.11,0.29,2023-03-19 17:15:00,92.05,0.13,2023-03-19 17:00:00,94.77,0.09,2023-03-19 16:00:00,57
2023-03-20,87.66,0.22,2023-03-20 10:45:00,92.02,0.13,2023-03-20 10:45:00,93.82,0.1,2023-03-20 10:45:00,57
2023-03-21,84.69,0.28,2023-03-21 11:00:00,87.63,0.22,2023-03-21 10:30:00,91.52,0.14,2023-03-21 11:00:00,57
2023-03-22,87.73,0.22,2023-03-22 13:00:00,91.18,0.15,2023-03-22 06:30:00,92.98,0.12,2023-03-22 06:30:00,57
2023-03-23,86.11,0.25,2023-03-23 12:00:00,92.02,0.13,2023-03-23 10:45:00,94.34,0.09,2023-03-23 07:30:00,57
2023-03-24,86.69,0.24,2023-03-24 20:30:00,91.96,0.14,2023-03-24 04:45:00,94.49,0.09,2023-03-24 04:00:00,57
2023-03-25,90.05,0.17,2023-03-25 15:30:00,93.77,0.1,2023-03-25 14:30:00,97.61,0.04,2023-03-25 17:15:00,57
2023-03-26,89.02,0.19,2023-03-26 16:15:00,93.15,0.11,2023-03-26 16:00:00,93.67,0.1,2023-03-26 14:15:00,57
2023-03-27,89.15,0.19,2023-03-27 09:45:00,92.67,0.12,2023-03-27 09:45:00,94.12,0.1,2023-03-27 07:45:00,57
2023-03-28,70.87,0.64,2023-03-28 11:15:00,83.79,0.3,2023-03-28 10:00:00,86.37,0.24,2023-03-28 10:00:00,57
2023-03-29,82.3,0.33,2023-03-29 11:15:00,87.56,0.22,2023-03-29 04:30:00,88.7,0.2,2023-03-29 04:00:00,57
2023-03-30,70.54,0.65,2023-03-30 18:30:00,82.98,0.32,2023-03-30 17:45:00,81.27,0.36,2023-03-30 16:30:00,57
2023-03-31,79.72,0.39,2023-03-31 13:15:00,89.47,0.18,2023-03-31 12:30:00,90.03,0.17,2023-03-31 11:30:00,57
2023-04-01,76.29,0.48,2023-04-01 19:45:00,89.05,0.19,2023-04-01 19:45:00,91.04,0.15,2023-04-01 19:30:00,57
2023-04-02,90.37,0.17,2023-04-02 17:15:00,95.09,0.08,2023-04-02 17:30:00,97.07,0.05,2023-04-02 17:15:00,57
2023-04-03,81.4,0.35,2023-04-03 12:15:00,88.76,0.2,2023-04-03 12:15:00,91.8,0.14,2023-04-03 11:00:00,57
2023-04-04,71.51,0.62,2023-04-04 10:00:00,81.56,0.35,2023-04-04 10:00:00,86.65,0.24,2023-04-04 09:00:00,57
2023-04-05,88.44,0.2,2023-04-05 22:45:00,92.64,0.12,2023-04-05 22:00:00,94.77,0.09,2023-04-05 14:30:00,57
2023-04-06,79.65,0.4,2023-04-06 06:30:00,90.44,0.16,2023-04-06 06:30:00,91.06,0.15,2023-04-06 06:45:00,57
2023-04-07,86.89,0.23,2023-04-07 14:00:00,93.48,0.11,2023-04-07 13:00:00,95.76,0.07,2023-04-07 12:00:00,57
2023-04-08,91.8,0.14,2023-04-08 18:30:00,93.99,0.1,2023-04-08 18:30:00,95.99,0.06,2023-04-08 17:30:00,57
2023-04-09,92.51,0.13,2023-04-09 20:45:00,94.64,0.09,2023-04-09 15:15:00,95.31,0.08,2023-04-09 15:15:00,57
2023-04-10,80.68,0.37,2023-04-10 17:30:00,89.47,0.18,2023-04-10 16:30:00,92.64,0.12,2023-04-10 16:30:00,57
2023-04-11,82.82,0.32,2023-04-11 18:00:00,87.44,0.22,2023-04-11 10:30:00,87.98,0.21,2023-04-11 10:30:00,57
2023-04-12,85.59,0.26,2023-04-12 09:00:00,89.08,0.19,2023-04-12 08:30:00,93.28,0.11,2023-04-12 08:30:00,57
2023-04-13,78.62,0.42,2023-04-13 06:30:00,86.79,0.24,2023-04-13 05:15:00,94.19,0.1,2023-04-13 05:15:00,57
2023-04-14,91.41,0.15,2023-04-14 20:30:00,93.22,0.11,2023-04-14 12:45:00,93.73,0.1,2023-04-14 11:45:00,57
2023-04-15,80.23,0.38,2023-04-15 08:00:00,90.12,0.17,2023-04-15 07:00:00,93.09,0.12,2023-04-15 08:00:00,57
2023-04-16,91.54,0.14,2023-04-16 00:15:00,95.64,0.07,2023-04-16 00:15:00,97.76,0.04,2023-04-16 00:15:00,57
2023-04-17,80.94,0.37,2023-04-17 13:00:00,88.47,0.2,2023-04-17 13:30:00,88.85,0.19,2023-04-17 12:30:00,57
2023-04-18,73.58,0.56,2023-04-18 12:00:00,83.66,0.3,2023-04-18 11:15:00,85.03,0.27,2023-04-18 10:00:00,57
2023-04-19,92.38,0.13,2023-04-19 11:30:00,96.32,0.06,2023-04-19 10:30:00,98.47,0.02,2023-04-19 03:15:00,57
2023-04-20,83.01,0.32,2023-04-20 06:45:00,90.18,0.17,2023-04-20 13:30:00,91.84,0.14,2023-04-20 04:45:00,57
2023-04-21,86.69,0.24,2023-04-21 19:45:00,91.67,0.14,2023-04-21 19:30:00,93.43,0.11,2023-04-21 19:30:00,57
2023-04-22,81.46,0.35,2023-04-22 06:30:00,88.18,0.21,2023-04-22 06:30:00,91.82,0.14,2023-04-22 06:45:00,57
2023-04-23,78.94,0.41,2023-04-23 20:00:00,89.47,0.18,2023-04-23 19:30:00,91.56,0.14,2023-04-23 18:15:00,57
2023-04-24,82.82,0.32,2023-04-24 16:15:00,91.05,0.15,2023-04-24 16:15:00,91.52,0.14,2023-04-24 14:30:00,57
2023-04-25,85.72,0.26,2023-04-25 16:00:00,89.95,0.17,2023-04-25 16:00:00,93.28,0.11,2023-04-25 15:00:00,57
2023-04-26,88.76,0.2,2023-04-26 21:15:00,94.54,0.09,2023-04-26 15:00:00,94.49,0.09,2023-04-26 15:00:00,57
2023-04-27,87.53,0.22,2023-04-27 09:45:00,90.67,0.16,2023-04-27 09:30:00,93.48,0.11,2023-04-27 08:45:00,57
2023-04-28,79.97,0.39,2023-04-28 11:45:00,81.88,0.34,2023-04-28 10:30:00,86.97,0.23,2023-04-28 10:15:00,57
2023-04-29,79.46,0.4,2023-04-29 16:15:00,87.76,0.22,2023-04-29 15:30:00,91.32,0.15,2023-04-29 14:45:00,57
2023-04-30,92.51,0.13,2023-04-30 11:30:00,96.12,0.06,2023-04-30 11:30:00,97.89,0.03,2023-04-30 11:30:00,57
2023-05-01,91.67,0.14,2023-05-01 13:15:00,95.93,0.07,2023-05-01 06:00:00,97.63,0.04,2023-05-01 05:00:00,57
2023-05-02,82.11,0.34,2023-05-02 20:00:00,91.76,0.14,2023-05-02 14:30:00,94.06,0.1,2023-05-02 13:45:00,57
2023-05-03,81.2,0.36,2023-05-03 08:15:00,89.05,0.19,2023-05-03 07:30:00,92.61,0.12,2023-05-03 07:00:00,57
2023-05-04,79.91,0.39,2023-05-04 08:15:00,85.82,0.26,2023-05-04 08:15:00,91.77,0.14,2023-05-04 07:15:00,57
2023-05-05,64.28,0.86,2023-05-05 09:15:00,80.75,0.37,2023-05-05 08:45:00,81.7,0.35,2023-05-05 06:45:00,57
2023-05-06,83.79,0.3,2023-05-06 17:15:00,90.37,0.17,2023-05-06 17:15:00,92.57,0.12,2023-05-06 01:45:00,57
2023-05-07,87.14,0.23,2023-05-07 01:00:00,88.6,0.2,2023-05-07 01:00:00,92.4,0.13,2023-05-07 00:15:00,57
2023-05-08,87.86,0.21,2023-05-08 21:15:00,92.05,0.13,2023-05-08 12:45:00,95.95,0.07,2023-05-08 12:00:00,57
2023-05-09,53.1,1.37,2023-05-09 15:15:00,54.49,1.29,2023-05-09 15:15:00,66.62,0.78,2023-05-09 14:15:00,57
2023-05-10,84.11,0.29,2023-05-10 10:30:00,92.18,0.13,2023-05-10 09:30:00,90.7,0.16,2023-05-10 08:45:00,57
2023-05-11,89.21,0.19,2023-05-11 16:45:00,94.57,0.09,2023-05-11 09:30:00,97.07,0.05,2023-05-11 03:30:00,57
2023-05-12,83.33,0.31,2023-05-12 13:00:00,90.18,0.17,2023-05-12 12:00:00,90.35,0.17,2023-05-12 11:00:00,57
2023-05-13,70.16,0.66,2023-05-13 11:15:00,86.05,0.25,2023-05-13 10:15:00,90.81,0.16,2023-05-13 11:15:00,57
2023-05-14,92.25,0.13,2023-05-14 16:00:00,94.09,0.1,2023-05-14 16:00:00,96.27,0.06,2023-05-14 15:45:00,57
2023-05-15,73.77,0.55,2023-05-15 19:00:00,86.89,0.23,2023-05-15 18:45:00,90.48,0.16,2023-05-15 16:45:00,57
2023-05-16,89.28,0.19,2023-05-16 12:30:00,94.25,0.09,2023-05-16 08:15:00,92.79,0.12,2023-05-16 07:15:00,57
2023-05-17,78.17,0.43,2023-05-17 15:00:00,89.08,0.19,2023-05-17 15:00:00,91.52,0.14,2023-05-17 14:30:00,57
2023-05-18,74.61,0.53,2023-05-18 13:00:00,87.56,0.22,2023-05-18 12:15:00,92.25,0.13,2023-05-18 11:00:00,57
2023-05-19,88.18,0.21,2023-05-19 13:30:00,94.77,0.09,2023-05-19 13:30:00,95.89,0.07,2023-05-19 11:45:00,57
2023-05-20,88.11,0.21,2023-05-20 11:15:00,92.76,0.12,2023-05-20 09:30:00,93.95,0.1,2023-05-20 09:15:00,57
2023-05-21,88.57,0.2,2023-05-21 22:30:00,95.09,0.08,2023-05-21 04:30:00,95.82,0.07,2023-05-21 10:00:00,57
2023-05-22,82.75,0.32,2023-05-22 11:00:00,90.21,0.17,2023-05-22 11:00:00,93.04,0.12,2023-05-22 11:00:00,57
2023-05-23,88.31,0.21,2023-05-23 12:15:00,89.83,0.18,2023-05-23 12:00:00,90.93,0.15,2023-05-23 10:45:00,57
2023-05-24,84.43,0.29,2023-05-24 08:30:00,91.67,0.14,2023-05-24 08:15:00,95.8,0.07,2023-05-24 06:30:00,57
2023-05-25,92.96,0.12,2023-05-25 10:00:00,95.77,0.07,2023-05-25 00:00:00,97.16,0.05,2023-05-25 00:15:00,57
2023-05-26,82.82,0.32,2023-05-26 13:45:00,94.12,0.1,2023-05-26 06:30:00,94.92,0.08,2023-05-26 06:45:00,57
2023-05-27,79.72,0.39,2023-05-27 19:00:00,88.15,0.21,2023-05-27 17:45:00,91.71,0.14,2023-05-27 16:30:00,57
2023-05-28,87.66,0.22,2023-05-28 14:00:00,93.06,0.12,2023-05-28 21:45:00,93.73,0.1,2023-05-28 20:45:00,57
2023-05-29,94.12,0.1,2023-05-29 19:45:00,96.74,0.05,2023-05-29 10:30:00,97.59,0.04,2023-05-29 08:15:00,57
2023-05-30,86.24,0.25,2023-05-30 11:00:00,91.05,0.15,2023-05-30 09:45:00,91.21,0.15,2023-05-30 09:30:00,57
2023-05-31,87.53,0.22,2023-05-31 12:00:00,91.7,0.14,2023-05-31 11:00:00,91.86,0.14,2023-05-31 09:45:00,57
2023-06-01,85.14,0.27,2023-06-01 09:00:00,92.6,0.12,2023-06-01 08:00:00,92.25,0.13,2023-06-01 08:45:00,57
2023-06-02,86.24,0.25,2023-06-02 07:45:00,90.67,0.16,2023-06-02 07:45:00,91.13,0.15,2023-06-02 07:45:00,57
2023-06-03,86.24,0.25,2023-06-03 12:00:00,93.22,0.11,2023-06-03 11:00:00,95.46,0.07,2023-06-03 10:00:00,57
2023-06-04,90.05,0.17,2023-06-04 10:45:00,93.7,0.1,2023-06-04 16:30:00,95.99,0.06,2023-06-04 16:30:00,57
2023-06-05,86.69,0.24,2023-06-05 07:45:00,93.48,0.11,2023-06-05 10:30:00,94.66,0.09,2023-06-05 07:45:00,57
2023-06-06,92.31,0.13,2023-06-06 08:30:00,95.64,0.07,2023-06-06 12:00:00,96.71,0.05,2023-06-06 10:30:00,57
2023-06-07,85.21,0.27,2023-06-07 05:15:00,92.41,0.13,2023-06-07 02:30:00,93.39,0.11,2023-06-07 03:00:00,57
2023-06-08,90.63,0.16,2023-06-08 23:00:00,94.57,0.09,2023-06-08 03:45:00,97.52,0.04,2023-06-08 08:00:00,57
2023-06-09,72.29,0.59,2023-06-09 08:45:00,87.08,0.23,2023-06-09 08:30:00,89.6,0.18,2023-06-09 08:45:00,57
2023-06-10,87.92,0.21,2023-06-10 11:00:00,93.22,0.11,2023-06-10 01:45:00,94.14,0.1,2023-06-10 09:00:00,57
2023-06-11,85.59,0.26,2023-06-11 21:30:00,92.8,0.12,2023-06-11 21:30:00,95.0,0.08,2023-06-11 20:00:00,57
2023-06-12,81.07,0.36,2023-06-12 13:00:00,88.57,0.2,2023-06-12 13:00:00,92.85,0.12,2023-06-12 12:00:00,57
2023-06-13,80.23,0.38,2023-06-13 08:15:00,93.96,0.1,2023-06-13 08:15:00,91.75,0.14,2023-06-13 08:00:00,57
2023-06-14,88.76,0.2,2023-06-14 07:30:00,90.54,0.16,2023-06-14 06:45:00,93.56,0.11,2023-06-14 06:00:00,57
2023-06-15,77.2,0.46,2023-06-15 10:30:00,87.56,0.22,2023-06-15 10:30:00,92.05,0.13,2023-06-15 09:00:00,57
2023-06-16,76.03,0.49,2023-06-16 11:30:00,86.63,0.24,2023-06-16 10:30:00,91.28,0.15,2023-06-16 10:30:00,57
2023-06-17,92.31,0.13,2023-06-17 13:15:00,95.25,0.08,2023-06-17 02:30:00,96.83,0.05,2023-06-17 02:15:00,57
2023-06-18,90.12,0.17,2023-06-18 18:15:00,94.9,0.08,2023-06-18 18:00:00,95.43,0.07,2023-06-18 16:30:00,57
2023-06-19,84.75,0.28,2023-06-19 14:30:00,89.53,0.18,2023-06-19 13:30:00,91.45,0.14,2023-06-19 12:30:00,57
2023-06-20,81.2,0.36,2023-06-20 13:45:00,86.69,0.24,2023-06-20 13:00:00,89.23,0.19,2023-06-20 12:00:00,57
2023-06-21,88.76,0.2,2023-06-21 12:45:00,90.57,0.16,2023-06-21 09:15:00,90.65,0.16,2023-06-21 07:45:00,57
2023-06-22,67.18,0.76,2023-06-22 09:15:00,76.78,0.47,2023-06-22 08:15:00,82.34,0.33,2023-06-22 08:00:00,57
2023-06-23,88.95,0.19,2023-06-23 12:00:00,95.61,0.07,2023-06-23 07:00:00,96.62,0.05,2023-06-23 06:00:00,57
2023-06-24,87.66,0.22,2023-06-24 12:30:00,92.64,0.12,2023-06-24 08:45:00,93.39,0.11,2023-06-24 07:45:00,57
2023-06-25,79.39,0.4,2023-06-25 18:00:00,87.53,0.22,2023-06-25 17:15:00,92.27,0.13,2023-06-25 17:45:00,57
2023-06-26,82.69,0.32,2023-06-26 12:00:00,90.89,0.16,2023-06-26 11:00:00,94.23,0.09,2023-06-26 20:00:00,57
2023-06-27,86.56,0.24,2023-06-27 08:00:00,90.41,0.16,2023-06-27 06:45:00,92.64,0.12,2023-06-27 06:45:00,57
2023-06-28,89.47,0.18,2023-06-28 14:45:00,94.67,0.09,2023-06-28 14:45:00,94.6,0.09,2023-06-28 14:15:00,57
2023-06-29,76.42,0.48,2023-06-29 10:00:00,86.69,0.24,2023-06-29 08:30:00,88.98,0.19,2023-06-29 07:45:00,57
2023-06-30,88.63,0.2,2023-06-30 04:30:00,93.57,0.11,2023-06-30 04:30:00,95.16,0.08,2023-06-30 12:30:00,57
2023-07-01,90.7,0.16,2023-07-01 07:15:00,94.7,0.09,2023-07-01 02:30:00,96.9,0.05,2023-07-01 05:00:00,57
2023-07-02,85.34,0.27,2023-07-02 06:00:00,92.67,0.12,2023-07-02 05:45:00,94.53,0.09,2023-07-02 05:15:00,57
2023-07-03,81.01,0.36,2023-07-03 04:30:00,91.57,0.14,2023-07-03 03:45:00,95.33,0.08,2023-07-03 12:30:00,57
2023-07-04,85.59,0.26,2023-07-04 06:15:00,89.28,0.19,2023-07-04 05:45:00,90.42,0.16,2023-07-04 04:45:00,57
2023-07-05,87.14,0.23,2023-07-05 10:45:00,90.99,0.15,2023-07-05 21:45:00,90.29,0.17,2023-07-05 10:15:00,57
2023-07-06,84.3,0.29,2023-07-06 06:30:00,92.51,0.13,2023-07-06 06:30:00,94.64,0.09,2023-07-06 06:30:00,57
2023-07-07,69.9,0.67,2023-07-07 02:00:00,77.52,0.45,2023-07-07 00:45:00,84.22,0.29,2023-07-07 00:30:00,57
2023-07-08,85.4,0.27,2023-07-08 06:00:00,92.7,0.12,2023-07-08 06:15:00,93.97,0.1,2023-07-08 06:00:00,57
2023-07-09,87.66,0.22,2023-07-09 10:15:00,92.25,0.13,2023-07-09 10:15:00,95.97,0.07,2023-07-09 09:15:00,57
2023-07-10,92.05,0.13,2023-07-10 22:15:00,94.64,0.09,2023-07-10 02:30:00,94.98,0.08,2023-07-10 01:45:00,57
2023-07-11,83.14,0.31,2023-07-11 22:00:00,90.7,0.16,2023-07-11 21:00:00,94.36,0.09,2023-07-11 21:00:00,57
