date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,66.25,1.03,2023-02-22 14:15:00,80.47,0.49,2023-02-22 16:30:00,82.41,0.43,2023-02-22 12:15:00,74
2023-02-23,75.93,0.64,2023-02-23 13:30:00,83.46,0.4,2023-02-23 08:00:00,88.36,0.27,2023-02-23 06:30:00,74
2023-02-24,76.26,0.63,2023-02-24 12:45:00,88.47,0.26,2023-02-24 12:45:00,90.74,0.21,2023-02-24 10:45:00,74
2023-02-25,86.36,0.32,2023-02-25 06:45:00,87.46,0.29,2023-02-25 12:15:00,91.47,0.19,2023-02-25 11:30:00,74
2023-02-26,89.56,0.24,2023-02-26 15:45:00,93.69,0.14,2023-02-26 15:00:00,96.07,0.08,2023-02-26 19:30:00,74
2023-02-27,59.34,1.38,2023-02-27 15:45:00,76.89,0.61,2023-02-27 16:15:00,79.43,0.52,2023-02-27 15:45:00,74
2023-02-28,69.53,0.89,2023-02-28 18:00:00,83.67,0.39,2023-02-28 07:15:00,84.68,0.37,2023-02-28 08:00:00,74
2023-03-01,78.03,0.57,2023-03-01 11:00:00,86.15,0.32,2023-03-01 10:00:00,88.08,0.27,2023-03-01 08:45:00,74
2023-03-02,65.91,1.04,2023-03-02 08:30:00,75.67,0.65,2023-03-02 07:45:00,83.47,0.4,2023-03-02 08:30:00,74
2023-03-03,69.87,0.87,2023-03-03 07:45:00,83.71,0.39,2023-03-03 08:00:00,88.8,0.25,2023-03-03 08:00:00,74
2023-03-04,86.28,0.32,2023-03-04 17:45:00,87.63,0.29,2023-03-04 14:30:00,89.7,0.23,2023-03-04 15:00:00,74
2023-03-05,75.67,0.65,2023-03-05 14:30:00,85.69,0.34,2023-03-05 14:30:00,86.78,0.31,2023-03-05 14:30:00,74
2023-03-06,49.07,2.1,2023-03-06 08:00:00,73.74,0.72,2023-03-06 07:45:00,78.87,0.54,2023-03-06 07:45:00,74
2023-03-07,52.53,1.83,2023-03-07 20:00:00,67.55,0.97,2023-03-07 19:00:00,76.57,0.62,2023-03-07 18:00:00,74
2023-03-08,63.72,1.15,2023-03-08 16:30:00,68.14,0.94,2023-03-08 07:00:00,75.65,0.65,2023-03-08 06:00:00,74
2023-03-09,62.71,1.2,2023-03-09 07:30:00,67.97,0.95,2023-03-09 07:30:00,73.99,0.71,2023-03-09 06:15:00,74
2023-03-10,64.56,1.11,2023-03-10 07:45:00,67.72,0.96,2023-03-10 07:15:00,72.28,0.77,2023-03-10 07:15:00,74
2023-03-11,53.79,1.74,2023-03-11 20:15:00,70.54,0.84,2023-03-11 19:15:00,79.29,0.53,2023-03-11 18:30:00,74
2023-03-12,77.1,0.6,2023-03-12 10:15:00,81.36,0.46,2023-03-12 10:00:00,89.51,0.24,2023-03-12 09:45:00,74
2023-03-13,48.65,2.13,2023-03-13 07:15:00,58.0,1.46,2023-03-13 07:15:00,66.11,1.04,2023-03-13 07:00:00,74
2023-03-14,54.8,1.67,2023-03-14 07:15:00,62.04,1.24,2023-03-14 07:00:00,66.86,1.0,2023-03-14 06:45:00,74
2023-03-15,68.77,0.92,2023-03-15 10:00:00,71.34,0.81,2023-03-15 09:00:00,75.65,0.65,2023-03-15 08:00:00,74
2023-03-16,54.8,1.67,2023-03-16 07:30:00,67.05,0.99,2023-03-16 07:15:00,72.92,0.75,2023-03-16 06:45:00,74
2023-03-17,47.81,2.21,2023-03-17 07:30:00,62.67,1.2,2023-03-17 07:15:00,74.75,0.68,2023-03-17 07:15:00,74
2023-03-18,90.15,0.22,2023-03-18 00:00:00,92.89,0.15,2023-03-18 08:00:00,95.82,0.09,2023-03-18 07:30:00,74
2023-03-19,77.36,0.59,2023-03-19 18:15:00,81.44,0.46,2023-03-19 17:45:00,84.96,0.36,2023-03-19 17:45:00,74
2023-03-20,70.2,0.86,2023-03-20 19:00:00,78.32,0.56,2023-03-20 08:00:00,82.3,0.43,2023-03-20 08:30:00,74
2023-03-21,56.14,1.58,2023-03-21 07:30:00,68.81,0.92,2023-03-21 07:30:00,72.33,0.77,2023-03-21 06:45:00,74
2023-03-22,59.93,1.35,2023-03-22 09:00:00,67.59,0.97,2023-03-22 09:00:00,74.75,0.68,2023-03-22 07:15:00,74
2023-03-23,64.56,1.11,2023-03-23 07:30:00,75.51,0.66,2023-03-23 07:00:00,82.77,0.42,2023-03-23 05:30:00,74
2023-03-24,71.55,0.8,2023-03-24 20:15:00,84.68,0.37,2023-03-24 07:30:00,87.85,0.28,2023-03-24 18:00:00,74
2023-03-25,83.42,0.4,2023-03-25 12:15:00,86.78,0.31,2023-03-25 11:15:00,90.15,0.22,2023-03-25 10:15:00,74
2023-03-26,75.08,0.67,2023-03-26 10:30:00,91.58,0.19,2023-03-26 10:30:00,93.18,0.15,2023-03-26 08:30:00,74
2023-03-27,54.71,1.67,2023-03-27 08:30:00,56.57,1.55,2023-03-27 07:30:00,65.77,1.05,2023-03-27 07:00:00,74
2023-03-28,43.52,2.62,2023-03-28 07:30:00,64.6,1.11,2023-03-28 07:15:00,77.5,0.59,2023-03-28 07:15:00,74
2023-03-29,69.61,0.88,2023-03-29 08:15:00,73.27,0.74,2023-03-29 07:15:00,76.63,0.62,2023-03-29 06:00:00,74
2023-03-30,57.83,1.47,2023-03-30 16:45:00,68.18,0.94,2023-03-30 16:00:00,78.14,0.57,2023-03-30 15:00:00,74
2023-03-31,56.14,1.58,2023-03-31 07:45:00,67.72,0.96,2023-03-31 07:45:00,72.98,0.75,2023-03-31 07:45:00,74
2023-04-01,77.61,0.58,2023-04-01 09:45:00,87.04,0.3,2023-04-01 08:45:00,90.66,0.21,2023-04-01 09:30:00,74
2023-04-02,74.07,0.71,2023-04-02 17:00:00,87.37,0.29,2023-04-02 16:45:00,92.34,0.17,2023-04-02 15:00:00,74
2023-04-03,55.64,1.61,2023-04-03 08:15:00,61.28,1.28,2023-04-03 07:30:00,67.82,0.96,2023-04-03 07:30:00,74
2023-04-04,53.62,1.75,2023-04-04 07:15:00,64.9,1.09,2023-04-04 07:15:00,69.67,0.88,2023-04-04 07:00:00,74
2023-04-05,68.86,0.91,2023-04-05 07:00:00,82.32,0.43,2023-04-05 06:00:00,82.44,0.43,2023-04-05 07:00:00,74
2023-04-06,61.03,1.29,2023-04-06 08:45:00,68.69,0.92,2023-04-06 07:45:00,75.2,0.67,2023-04-06 07:30:00,74
2023-04-07,64.98,1.09,2023-04-07 17:15:00,74.33,0.7,2023-04-07 17:15:00,76.6,0.62,2023-04-07 16:00:00,74
2023-04-08,84.18,0.38,2023-04-08 01:00:00,92.09,0.17,2023-04-08 00:45:00,94.73,0.11,2023-04-08 01:00:00,74
2023-04-09,78.2,0.56,2023-04-09 08:15:00,85.86,0.33,2023-04-09 07:00:00,90.57,0.21,2023-04-09 06:15:00,74
2023-04-10,77.86,0.57,2023-04-10 11:30:00,88.34,0.27,2023-04-10 20:30:00,88.55,0.26,2023-04-10 19:30:00,74
2023-04-11,51.35,1.91,2023-04-11 08:00:00,67.47,0.97,2023-04-11 07:45:00,75.22,0.67,2023-04-11 07:45:00,74
2023-04-12,59.34,1.38,2023-04-12 07:30:00,71.09,0.82,2023-04-12 07:45:00,75.34,0.66,2023-04-12 06:45:00,74
2023-04-13,71.04,0.82,2023-04-13 16:45:00,78.49,0.55,2023-04-13 08:45:00,82.44,0.43,2023-04-13 16:15:00,74
2023-04-14,78.96,0.54,2023-04-14 15:00:00,81.44,0.46,2023-04-14 08:45:00,86.36,0.32,2023-04-14 07:30:00,74
2023-04-15,78.79,0.54,2023-04-15 18:30:00,87.04,0.3,2023-04-15 18:30:00,84.32,0.38,2023-04-15 18:30:00,74
2023-04-16,79.29,0.53,2023-04-16 17:15:00,83.8,0.39,2023-04-16 16:15:00,87.54,0.29,2023-04-16 15:15:00,74
2023-04-17,68.77,0.92,2023-04-17 14:45:00,75.51,0.66,2023-04-17 13:45:00,82.74,0.42,2023-04-17 14:00:00,74
2023-04-18,64.65,1.1,2023-04-18 07:45:00,72.14,0.78,2023-04-18 07:15:00,77.02,0.6,2023-04-18 06:45:00,74
2023-04-19,63.97,1.14,2023-04-19 07:30:00,72.69,0.76,2023-04-19 06:45:00,81.43,0.46,2023-04-19 06:30:00,74
2023-04-20,65.99,1.04,2023-04-20 10:15:00,81.27,0.47,2023-04-20 09:30:00,85.83,0.33,2023-04-20 09:45:00,74
2023-04-21,64.98,1.09,2023-04-21 17:45:00,76.77,0.61,2023-04-21 17:45:00,83.14,0.41,2023-04-21 16:15:00,74
2023-04-22,75.93,0.64,2023-04-22 13:15:00,79.88,0.51,2023-04-22 13:15:00,84.88,0.36,2023-04-22 12:15:00,74
2023-04-23,84.51,0.37,2023-04-23 13:00:00,89.86,0.23,2023-04-23 13:15:00,92.7,0.16,2023-04-23 12:45:00,74
2023-04-24,58.42,1.44,2023-04-24 08:00:00,71.97,0.79,2023-04-24 08:15:00,79.52,0.52,2023-04-24 07:30:00,74
2023-04-25,70.2,0.86,2023-04-25 08:30:00,72.14,0.78,2023-04-25 07:15:00,78.82,0.54,2023-04-25 06:45:00,74
2023-04-26,62.96,1.19,2023-04-26 13:45:00,75.29,0.66,2023-04-26 13:00:00,83.78,0.39,2023-04-26 12:00:00,74
2023-04-27,64.73,1.1,2023-04-27 05:45:00,82.91,0.42,2023-04-27 13:30:00,83.02,0.41,2023-04-27 06:00:00,74
2023-04-28,78.62,0.55,2023-04-28 11:45:00,84.68,0.37,2023-04-28 11:45:00,88.86,0.25,2023-04-28 07:45:00,74
2023-04-29,85.44,0.34,2023-04-29 11:30:00,89.73,0.23,2023-04-29 02:15:00,92.79,0.16,2023-04-29 10:15:00,74
2023-04-30,89.14,0.25,2023-04-30 19:15:00,92.51,0.16,2023-04-30 15:30:00,93.86,0.13,2023-04-30 15:30:00,74
2023-05-01,89.81,0.23,2023-05-01 15:30:00,95.92,0.09,2023-05-01 15:45:00,98.29,0.04,2023-05-01 11:45:00,74
2023-05-02,75.34,0.66,2023-05-02 13:30:00,84.97,0.36,2023-05-02 13:30:00,85.8,0.33,2023-05-02 13:30:00,74
2023-05-03,75.0,0.67,2023-05-03 07:00:00,79.67,0.52,2023-05-03 10:00:00,83.61,0.4,2023-05-03 09:00:00,74
2023-05-04,76.77,0.61,2023-05-04 13:45:00,82.83,0.42,2023-05-04 07:45:00,86.53,0.31,2023-05-04 06:45:00,74
2023-05-05,69.36,0.89,2023-05-05 08:30:00,75.63,0.65,2023-05-05 07:30:00,82.8,0.42,2023-05-05 07:30:00,74
2023-05-06,83.25,0.41,2023-05-06 17:15:00,94.11,0.13,2023-05-06 16:15:00,99.89,0.0,2023-05-06 16:15:00,74
2023-05-07,63.55,1.16,2023-05-07 21:15:00,81.78,0.45,2023-05-07 21:15:00,88.24,0.27,2023-05-07 20:00:00,74
2023-05-08,72.56,0.76,2023-05-08 11:00:00,78.87,0.54,2023-05-08 10:45:00,81.65,0.45,2023-05-08 09:45:00,74
2023-05-09,42.17,2.77,2023-05-09 07:45:00,64.44,1.12,2023-05-09 07:30:00,73.99,0.71,2023-05-09 07:30:00,74
2023-05-10,49.24,2.08,2023-05-10 08:00:00,63.55,1.16,2023-05-10 08:00:00,64.31,1.12,2023-05-10 07:30:00,74
2023-05-11,47.56,2.23,2023-05-11 08:00:00,65.87,1.05,2023-05-11 08:00:00,71.63,0.8,2023-05-11 07:30:00,74
2023-05-12,79.63,0.52,2023-05-12 08:00:00,81.78,0.45,2023-05-12 07:15:00,87.46,0.29,2023-05-12 07:00:00,74
2023-05-13,72.56,0.76,2023-05-13 00:15:00,88.05,0.27,2023-05-13 19:30:00,91.69,0.18,2023-05-13 18:30:00,74
2023-05-14,71.72,0.8,2023-05-14 08:45:00,83.5,0.4,2023-05-14 17:45:00,91.22,0.19,2023-05-14 08:15:00,74
2023-05-15,54.29,1.7,2023-05-15 10:00:00,71.8,0.79,2023-05-15 07:00:00,70.29,0.85,2023-05-15 08:00:00,74
2023-05-16,70.12,0.86,2023-05-16 16:45:00,76.81,0.61,2023-05-16 16:45:00,78.98,0.54,2023-05-16 16:45:00,74
2023-05-17,50.25,2.0,2023-05-17 08:00:00,63.8,1.15,2023-05-17 07:15:00,76.21,0.63,2023-05-17 07:15:00,74
2023-05-18,76.68,0.61,2023-05-18 22:30:00,88.72,0.26,2023-05-18 16:30:00,91.81,0.18,2023-05-18 19:45:00,74
2023-05-19,67.26,0.98,2023-05-19 12:00:00,78.37,0.56,2023-05-19 11:45:00,82.66,0.42,2023-05-19 10:45:00,74
2023-05-20,69.02,0.91,2023-05-20 11:15:00,84.13,0.38,2023-05-20 11:15:00,91.58,0.19,2023-05-20 10:15:00,74
2023-05-21,80.13,0.5,2023-05-21 11:15:00,97.64,0.05,2023-05-21 18:00:00,98.04,0.04,2023-05-21 18:00:00,74
2023-05-22,63.3,1.17,2023-05-22 15:00:00,76.85,0.61,2023-05-22 14:30:00,80.86,0.48,2023-05-22 07:15:00,74
2023-05-23,61.11,1.29,2023-05-23 08:30:00,65.24,1.08,2023-05-23 08:00:00,69.58,0.88,2023-05-23 07:45:00,74
2023-05-24,57.41,1.5,2023-05-24 10:15:00,62.12,1.23,2023-05-24 10:15:00,67.0,0.99,2023-05-24 09:15:00,74
2023-05-25,37.21,3.41,2023-05-25 09:45:00,42.47,2.74,2023-05-25 10:15:00,43.24,2.65,2023-05-25 09:15:00,74
2023-05-26,56.99,1.52,2023-05-26 07:45:00,62.75,1.2,2023-05-26 07:30:00,66.5,1.02,2023-05-26 07:45:00,74
2023-05-27,80.05,0.5,2023-05-27 11:00:00,89.14,0.25,2023-05-27 10:15:00,91.58,0.19,2023-05-27 10:30:00,74
2023-05-28,68.52,0.93,2023-05-28 00:30:00,81.48,0.46,2023-05-28 00:45:00,86.05,0.33,2023-05-28 00:00:00,74
2023-05-29,77.61,0.58,2023-05-29 18:00:00,87.16,0.3,2023-05-29 17:30:00,86.81,0.31,2023-05-29 16:00:00,74
2023-05-30,68.27,0.94,2023-05-30 14:15:00,70.62,0.84,2023-05-30 10:15:00,74.3,0.7,2023-05-30 10:15:00,74
2023-05-31,52.1,1.86,2023-05-31 08:00:00,58.42,1.44,2023-05-31 08:00:00,63.13,1.18,2023-05-31 07:00:00,74
2023-06-01,38.64,3.21,2023-06-01 07:45:00,50.93,1.95,2023-06-01 07:45:00,55.5,1.62,2023-06-01 07:45:00,74
2023-06-02,55.64,1.61,2023-06-02 07:45:00,66.33,1.03,2023-06-02 07:15:00,68.52,0.93,2023-06-02 07:45:00,74
2023-06-03,76.35,0.63,2023-06-03 11:00:00,86.41,0.32,2023-06-03 18:00:00,88.16,0.27,2023-06-03 15:45:00,74
2023-06-04,75.34,0.66,2023-06-04 21:45:00,85.65,0.34,2023-06-04 20:45:00,89.48,0.24,2023-06-04 20:45:00,74
2023-06-05,60.1,1.34,2023-06-05 08:15:00,69.07,0.9,2023-06-05 07:15:00,75.25,0.66,2023-06-05 08:00:00,74
2023-06-06,64.48,1.11,2023-06-06 07:30:00,71.34,0.81,2023-06-06 07:15:00,74.66,0.69,2023-06-06 07:45:00,74
2023-06-07,52.95,1.8,2023-06-07 07:30:00,59.93,1.35,2023-06-07 07:15:00,70.06,0.86,2023-06-07 07:15:00,74
2023-06-08,49.33,2.08,2023-06-08 07:45:00,53.54,1.75,2023-06-08 07:30:00,68.6,0.92,2023-06-08 07:30:00,74
2023-06-09,56.57,1.55,2023-06-09 08:15:00,66.2,1.03,2023-06-09 10:15:00,65.57,1.06,2023-06-09 08:15:00,74
2023-06-10,63.3,1.17,2023-06-10 15:00:00,74.96,0.67,2023-06-10 14:00:00,77.1,0.6,2023-06-10 13:00:00,74
2023-06-11,87.29,0.29,2023-06-11 21:45:00,90.91,0.2,2023-06-11 13:15:00,95.23,0.1,2023-06-11 13:00:00,74
2023-06-12,49.83,2.03,2023-06-12 12:30:00,62.21,1.23,2023-06-12 11:30:00,70.01,0.87,2023-06-12 10:30:00,74
2023-06-13,62.63,1.21,2023-06-13 08:15:00,69.7,0.88,2023-06-13 07:30:00,77.08,0.6,2023-06-13 07:15:00,74
2023-06-14,54.12,1.71,2023-06-14 14:15:00,65.45,1.07,2023-06-14 08:00:00,70.2,0.86,2023-06-14 07:15:00,74
2023-06-15,60.94,1.29,2023-06-15 07:45:00,70.2,0.86,2023-06-15 07:15:00,72.98,0.75,2023-06-15 08:00:00,74
2023-06-16,54.21,1.71,2023-06-16 08:00:00,65.87,1.05,2023-06-16 07:45:00,73.65,0.72,2023-06-16 07:30:00,74
2023-06-17,86.03,0.33,2023-06-17 18:00:00,94.07,0.13,2023-06-17 21:15:00,96.38,0.08,2023-06-17 20:45:00,74
2023-06-18,78.87,0.54,2023-06-18 21:30:00,93.69,0.14,2023-06-18 20:45:00,98.37,0.03,2023-06-18 08:15:00,74
2023-06-19,68.52,0.93,2023-06-19 08:00:00,73.11,0.74,2023-06-19 08:00:00,76.23,0.63,2023-06-19 07:45:00,74
2023-06-20,40.15,3.01,2023-06-20 15:30:00,51.52,1.9,2023-06-20 14:30:00,56.29,1.57,2023-06-20 13:30:00,74
2023-06-21,62.54,1.21,2023-06-21 11:15:00,66.41,1.02,2023-06-21 06:45:00,69.5,0.89,2023-06-21 06:15:00,74
2023-06-22,46.72,2.3,2023-06-22 07:30:00,59.01,1.4,2023-06-22 09:45:00,57.18,1.51,2023-06-22 07:45:00,74
2023-06-23,35.52,3.67,2023-06-23 01:30:00,67.76,0.96,2023-06-23 01:00:00,78.51,0.55,2023-06-23 01:00:00,74
2023-06-24,76.94,0.61,2023-06-24 15:00:00,84.85,0.36,2023-06-24 15:30:00,85.77,0.34,2023-06-24 13:15:00,74
2023-06-25,76.18,0.63,2023-06-25 14:00:00,86.45,0.32,2023-06-25 21:30:00,90.15,0.22,2023-06-25 20:30:00,74
2023-06-26,78.96,0.54,2023-06-26 10:45:00,84.01,0.38,2023-06-26 13:45:00,85.77,0.34,2023-06-26 08:30:00,74
2023-06-27,70.12,0.86,2023-06-27 08:15:00,78.28,0.56,2023-06-27 07:30:00,81.87,0.45,2023-06-27 07:30:00,74
2023-06-28,68.77,0.92,2023-06-28 09:30:00,70.58,0.84,2023-06-28 08:30:00,77.19,0.6,2023-06-28 07:45:00,74
2023-06-29,77.19,0.6,2023-06-29 20:00:00,86.57,0.31,2023-06-29 11:30:00,86.76,0.31,2023-06-29 10:30:00,74
2023-06-30,56.48,1.56,2023-06-30 07:30:00,72.31,0.77,2023-06-30 06:45:00,77.3,0.59,2023-06-30 05:45:00,74
2023-07-01,75.51,0.66,2023-07-01 16:15:00,83.84,0.39,2023-07-01 15:45:00,88.08,0.27,2023-07-01 14:15:00,74
2023-07-02,63.8,1.15,2023-07-02 16:45:00,77.82,0.58,2023-07-02 15:45:00,81.48,0.46,2023-07-02 16:15:00,74
2023-07-03,60.77,1.3,2023-07-03 08:15:00,71.72,0.8,2023-07-03 07:45:00,82.04,0.44,2023-07-03 06:45:00,74
2023-07-04,47.05,2.27,2023-07-04 07:30:00,66.92,1.0,2023-07-04 07:15:00,72.03,0.78,2023-07-04 06:45:00,74
2023-07-05,63.3,1.17,2023-07-05 07:45:00,68.56,0.93,2023-07-05 07:15:00,76.91,0.61,2023-07-05 06:30:00,74
2023-07-06,65.32,1.07,2023-07-06 10:15:00,76.68,0.61,2023-07-06 09:30:00,77.53,0.59,2023-07-06 08:30:00,74
2023-07-07,76.18,0.63,2023-07-07 16:00:00,84.43,0.37,2023-07-07 15:00:00,85.97,0.33,2023-07-07 13:15:00,74
2023-07-08,75.67,0.65,2023-07-08 21:45:00,87.12,0.3,2023-07-08 13:30:00,91.47,0.19,2023-07-08 14:45:00,74
2023-07-09,82.83,0.42,2023-07-09 18:30:00,85.65,0.34,2023-07-09 20:00:00,91.25,0.19,2023-07-09 20:00:00,74
2023-07-10,59.68,1.36,2023-07-10 09:15:00,73.82,0.72,2023-07-10 17:45:00,80.75,0.48,2023-07-10 09:15:00,74
2023-07-11,79.38,0.52,2023-07-11 13:30:00,84.3,0.38,2023-07-11 16:45:00,89.06,0.25,2023-07-11 11:15:00,74
