date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,107.33,-0.05,2023-01-01 07:30:00,108.53,-0.05,2023-01-01 06:30:00,110.9,-0.07,2023-01-01 06:00:00,394
2023-01-02,98.17,0.01,2023-01-02 01:15:00,99.39,0.0,2023-01-02 01:15:00,100.48,-0.0,2023-01-02 01:15:00,394
2023-01-03,102.04,-0.01,2023-01-03 02:45:00,104.26,-0.03,2023-01-03 02:30:00,107.3,-0.05,2023-01-03 21:00:00,394
2023-01-04,95.29,0.03,2023-01-04 22:30:00,105.01,-0.03,2023-01-04 22:00:00,106.32,-0.04,2023-01-04 01:15:00,394
2023-01-05,99.94,0.0,2023-01-05 00:30:00,105.78,-0.04,2023-01-05 00:00:00,109.31,-0.06,2023-01-05 00:00:00,394
2023-01-06,100.76,-0.01,2023-01-06 03:30:00,101.6,-0.01,2023-01-06 02:15:00,103.99,-0.03,2023-01-06 01:30:00,394
2023-01-07,109.52,-0.06,2023-01-07 00:30:00,112.51,-0.08,2023-01-07 17:45:00,114.77,-0.09,2023-01-07 16:45:00,394
2023-01-08,101.8,-0.01,2023-01-08 03:15:00,104.73,-0.03,2023-01-08 05:15:00,107.42,-0.05,2023-01-08 03:30:00,394
2023-01-09,100.47,-0.0,2023-01-09 01:15:00,101.79,-0.01,2023-01-09 00:15:00,104.42,-0.03,2023-01-09 00:00:00,394
2023-01-10,98.14,0.01,2023-01-10 01:45:00,104.93,-0.03,2023-01-10 01:45:00,107.53,-0.05,2023-01-10 00:30:00,394
2023-01-11,100.03,-0.0,2023-01-11 01:30:00,100.7,-0.0,2023-01-11 01:45:00,102.15,-0.01,2023-01-11 01:15:00,394
2023-01-12,106.98,-0.05,2023-01-12 02:15:00,107.36,-0.05,2023-01-12 02:00:00,108.86,-0.06,2023-01-12 02:00:00,394
2023-01-13,99.56,0.0,2023-01-13 00:00:00,104.42,-0.03,2023-01-13 00:00:00,107.08,-0.05,2023-01-13 00:15:00,394
2023-01-14,99.36,0.0,2023-01-14 19:15:00,101.78,-0.01,2023-01-14 19:15:00,105.3,-0.04,2023-01-14 18:45:00,394
2023-01-15,105.62,-0.04,2023-01-15 00:00:00,108.69,-0.06,2023-01-15 05:45:00,110.16,-0.06,2023-01-15 04:45:00,394
2023-01-16,100.7,-0.0,2023-01-16 03:00:00,104.34,-0.03,2023-01-16 03:00:00,106.0,-0.04,2023-01-16 03:00:00,394
2023-01-17,99.33,0.0,2023-01-17 02:45:00,110.87,-0.07,2023-01-17 02:45:00,110.8,-0.07,2023-01-17 02:45:00,394
2023-01-18,101.34,-0.01,2023-01-18 23:00:00,102.53,-0.02,2023-01-18 01:15:00,104.78,-0.03,2023-01-18 01:15:00,394
2023-01-19,102.12,-0.01,2023-01-19 17:30:00,105.73,-0.04,2023-01-19 17:00:00,107.05,-0.05,2023-01-19 17:15:00,394
