date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.06,2023-01-01 17:30:00,96.99,0.03,2023-01-01 16:30:00,100.0,0.0,2023-01-01 07:45:00,186
2023-01-02,98.94,0.01,2023-01-02 10:15:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:00:00,186
2023-01-03,95.83,0.05,2023-01-03 19:45:00,99.75,0.0,2023-01-03 18:45:00,100.0,0.0,2023-01-03 03:00:00,186
2023-01-04,95.37,0.05,2023-01-04 14:30:00,99.19,0.01,2023-01-04 01:00:00,99.46,0.01,2023-01-04 00:00:00,186
2023-01-05,98.61,0.02,2023-01-05 05:00:00,100.0,0.0,2023-01-05 02:30:00,101.23,-0.01,2023-01-05 02:30:00,186
2023-01-06,87.73,0.16,2023-01-06 19:00:00,97.52,0.03,2023-01-06 18:45:00,100.0,0.0,2023-01-06 01:00:00,186
2023-01-07,97.36,0.03,2023-01-07 20:00:00,99.77,0.0,2023-01-07 19:45:00,99.85,0.0,2023-01-07 01:00:00,186
2023-01-08,98.15,0.02,2023-01-08 15:30:00,100.0,0.0,2023-01-08 20:30:00,100.39,-0.0,2023-01-08 04:00:00,186
2023-01-09,79.21,0.29,2023-01-09 17:15:00,86.04,0.18,2023-01-09 17:15:00,94.81,0.06,2023-01-09 16:45:00,186
2023-01-10,93.75,0.07,2023-01-10 13:00:00,99.03,0.01,2023-01-10 17:15:00,100.0,0.0,2023-01-10 02:15:00,186
2023-01-11,96.3,0.04,2023-01-11 21:00:00,98.15,0.02,2023-01-11 20:30:00,99.77,0.0,2023-01-11 03:00:00,186
2023-01-12,96.71,0.04,2023-01-12 15:15:00,98.54,0.02,2023-01-12 07:30:00,100.0,0.0,2023-01-12 01:45:00,186
2023-01-13,92.13,0.09,2023-01-13 19:30:00,98.13,0.02,2023-01-13 18:30:00,98.98,0.01,2023-01-13 18:45:00,186
2023-01-14,95.28,0.06,2023-01-14 19:15:00,100.07,-0.0,2023-01-14 18:30:00,102.47,-0.03,2023-01-14 01:45:00,186
2023-01-15,96.06,0.05,2023-01-15 02:15:00,98.03,0.02,2023-01-15 02:15:00,98.69,0.01,2023-01-15 02:15:00,186
2023-01-16,93.29,0.08,2023-01-16 03:15:00,96.64,0.04,2023-01-16 02:15:00,99.92,0.0,2023-01-16 02:15:00,186
2023-01-17,97.92,0.02,2023-01-17 10:45:00,99.77,0.0,2023-01-17 21:45:00,102.42,-0.03,2023-01-17 07:15:00,186
2023-01-18,96.99,0.03,2023-01-18 16:30:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,186
2023-01-19,96.2,0.04,2023-01-19 08:15:00,97.06,0.03,2023-01-19 08:15:00,98.86,0.01,2023-01-19 20:45:00,186
2023-01-20,95.0,0.06,2023-01-20 16:15:00,99.77,0.0,2023-01-20 00:15:00,101.5,-0.02,2023-01-20 06:15:00,186
