date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,85.63,0.28,2023-02-16 14:00:00,87.67,0.23,2023-02-16 12:45:00,92.48,0.14,2023-02-16 13:30:00,9
2023-02-17,71.74,0.66,2023-02-17 10:15:00,82.4,0.36,2023-02-17 10:30:00,88.22,0.22,2023-02-17 10:30:00,9
2023-02-18,86.11,0.27,2023-02-18 07:00:00,93.51,0.12,2023-02-18 19:30:00,96.13,0.07,2023-02-18 00:00:00,9
2023-02-19,91.39,0.16,2023-02-19 18:15:00,94.79,0.09,2023-02-19 12:30:00,97.92,0.04,2023-02-19 10:15:00,9
2023-02-20,86.94,0.25,2023-02-20 06:45:00,96.81,0.05,2023-02-20 14:00:00,97.89,0.04,2023-02-20 18:00:00,9
2023-02-21,88.89,0.21,2023-02-21 18:00:00,96.18,0.07,2023-02-21 17:15:00,98.26,0.03,2023-02-21 15:30:00,9
2023-02-22,81.25,0.38,2023-02-22 03:45:00,95.83,0.07,2023-02-22 10:30:00,96.99,0.05,2023-02-22 07:45:00,9
2023-02-23,70.14,0.71,2023-02-23 16:00:00,81.18,0.39,2023-02-23 15:45:00,88.66,0.21,2023-02-23 16:15:00,9
2023-02-24,72.15,0.64,2023-02-24 20:45:00,87.92,0.23,2023-02-24 20:00:00,91.74,0.15,2023-02-24 20:45:00,9
2023-02-25,65.97,0.86,2023-02-25 12:15:00,83.16,0.34,2023-02-25 12:15:00,88.66,0.21,2023-02-25 10:15:00,9
2023-02-26,77.08,0.5,2023-02-26 18:00:00,86.91,0.25,2023-02-26 17:45:00,91.67,0.15,2023-02-26 16:45:00,9
2023-02-27,77.78,0.48,2023-02-27 01:30:00,93.61,0.11,2023-02-27 08:00:00,96.44,0.06,2023-02-27 07:15:00,9
2023-02-28,88.82,0.21,2023-02-28 12:15:00,94.1,0.1,2023-02-28 11:00:00,96.57,0.06,2023-02-28 10:00:00,9
2023-03-01,80.28,0.41,2023-03-01 08:45:00,90.56,0.17,2023-03-01 08:00:00,96.94,0.05,2023-03-01 07:00:00,9
2023-03-02,83.33,0.33,2023-03-02 04:45:00,95.9,0.07,2023-03-02 03:45:00,98.45,0.03,2023-03-02 04:30:00,9
2023-03-03,70.63,0.69,2023-03-03 14:15:00,90.1,0.18,2023-03-03 19:15:00,95.3,0.08,2023-03-03 19:30:00,9
2023-03-04,75.9,0.53,2023-03-04 18:30:00,80.42,0.41,2023-03-04 18:00:00,81.16,0.39,2023-03-04 17:45:00,9
2023-03-05,73.47,0.6,2023-03-05 18:00:00,88.54,0.22,2023-03-05 12:00:00,89.47,0.2,2023-03-05 18:15:00,9
2023-03-06,78.82,0.45,2023-03-06 22:45:00,94.1,0.1,2023-03-06 22:00:00,96.88,0.05,2023-03-06 20:45:00,9
2023-03-07,88.68,0.21,2023-03-07 22:15:00,93.78,0.11,2023-03-07 10:30:00,98.24,0.03,2023-03-07 09:30:00,9
2023-03-08,80.49,0.4,2023-03-08 11:30:00,92.29,0.14,2023-03-08 10:45:00,95.05,0.09,2023-03-08 11:30:00,9
2023-03-09,73.82,0.59,2023-03-09 18:15:00,80.14,0.41,2023-03-09 17:15:00,90.32,0.18,2023-03-09 16:15:00,9
2023-03-10,81.04,0.39,2023-03-10 20:30:00,86.35,0.26,2023-03-10 19:30:00,91.27,0.16,2023-03-10 11:00:00,9
2023-03-11,83.68,0.33,2023-03-11 21:30:00,89.41,0.2,2023-03-11 20:15:00,92.71,0.13,2023-03-11 19:30:00,9
2023-03-12,67.36,0.81,2023-03-12 04:30:00,81.6,0.38,2023-03-12 16:45:00,86.0,0.27,2023-03-12 15:00:00,9
2023-03-13,72.57,0.63,2023-03-13 08:15:00,86.81,0.25,2023-03-13 07:15:00,92.89,0.13,2023-03-13 06:15:00,9
2023-03-14,81.6,0.38,2023-03-14 00:15:00,87.67,0.23,2023-03-14 12:30:00,91.11,0.16,2023-03-14 09:00:00,9
2023-03-15,72.57,0.63,2023-03-15 12:00:00,85.07,0.29,2023-03-15 11:00:00,92.94,0.13,2023-03-15 11:45:00,9
2023-03-16,85.76,0.28,2023-03-16 06:45:00,86.74,0.25,2023-03-16 06:45:00,92.78,0.13,2023-03-16 06:30:00,9
2023-03-17,83.89,0.32,2023-03-17 18:15:00,88.78,0.21,2023-03-17 17:45:00,94.61,0.1,2023-03-17 16:45:00,9
2023-03-18,87.36,0.24,2023-03-18 12:00:00,97.57,0.04,2023-03-18 21:15:00,97.45,0.04,2023-03-18 20:30:00,9
2023-03-19,82.5,0.35,2023-03-19 18:15:00,94.03,0.11,2023-03-19 18:15:00,100.81,-0.01,2023-03-19 02:45:00,9
2023-03-20,82.64,0.35,2023-03-20 21:15:00,91.67,0.15,2023-03-20 19:45:00,91.6,0.15,2023-03-20 19:15:00,9
2023-03-21,80.56,0.4,2023-03-21 18:15:00,89.13,0.2,2023-03-21 18:15:00,91.83,0.15,2023-03-21 18:15:00,9
2023-03-22,71.67,0.66,2023-03-22 09:30:00,87.36,0.24,2023-03-22 09:15:00,89.07,0.2,2023-03-22 09:15:00,9
2023-03-23,92.01,0.14,2023-03-23 17:45:00,99.83,0.0,2023-03-23 16:30:00,100.69,-0.01,2023-03-23 02:00:00,9
2023-03-24,77.08,0.5,2023-03-24 18:15:00,88.02,0.23,2023-03-24 17:15:00,89.93,0.19,2023-03-24 18:00:00,9
2023-03-25,72.71,0.63,2023-03-25 16:45:00,85.31,0.29,2023-03-25 15:45:00,86.74,0.25,2023-03-25 14:45:00,9
2023-03-26,80.21,0.41,2023-03-26 14:45:00,86.7,0.26,2023-03-26 11:00:00,92.11,0.14,2023-03-26 10:15:00,9
2023-03-27,85.76,0.28,2023-03-27 16:30:00,87.67,0.23,2023-03-27 16:30:00,95.21,0.08,2023-03-27 15:45:00,9
2023-03-28,80.69,0.4,2023-03-28 07:45:00,91.42,0.16,2023-03-28 06:30:00,94.4,0.1,2023-03-28 05:45:00,9
2023-03-29,76.39,0.52,2023-03-29 16:30:00,90.1,0.18,2023-03-29 15:45:00,94.31,0.1,2023-03-29 14:45:00,9
2023-03-30,88.89,0.21,2023-03-30 06:15:00,93.78,0.11,2023-03-30 06:15:00,97.62,0.04,2023-03-30 09:45:00,9
2023-03-31,80.9,0.39,2023-03-31 20:30:00,94.62,0.09,2023-03-31 20:30:00,97.34,0.05,2023-03-31 01:15:00,9
2023-04-01,72.22,0.64,2023-04-01 16:00:00,86.11,0.27,2023-04-01 15:00:00,88.43,0.22,2023-04-01 14:00:00,9
2023-04-02,86.6,0.26,2023-04-02 22:00:00,90.69,0.17,2023-04-02 21:00:00,95.42,0.08,2023-04-02 20:30:00,9
2023-04-03,89.86,0.19,2023-04-03 21:45:00,96.04,0.07,2023-04-03 17:30:00,98.91,0.02,2023-04-03 15:15:00,9
2023-04-04,85.9,0.27,2023-04-04 13:00:00,98.58,0.02,2023-04-04 12:00:00,103.17,-0.05,2023-04-04 13:00:00,9
2023-04-05,87.01,0.25,2023-04-05 16:00:00,88.89,0.21,2023-04-05 16:45:00,93.12,0.12,2023-04-05 15:45:00,9
2023-04-06,82.64,0.35,2023-04-06 22:00:00,95.56,0.08,2023-04-06 21:00:00,98.03,0.03,2023-04-06 20:00:00,9
2023-04-07,81.94,0.37,2023-04-07 16:15:00,92.99,0.13,2023-04-07 19:00:00,96.94,0.05,2023-04-07 19:00:00,9
2023-04-08,79.17,0.44,2023-04-08 06:45:00,86.11,0.27,2023-04-08 06:00:00,93.63,0.11,2023-04-08 20:30:00,9
2023-04-09,83.33,0.33,2023-04-09 22:00:00,87.85,0.23,2023-04-09 20:45:00,91.78,0.15,2023-04-09 20:45:00,9
2023-04-10,78.47,0.46,2023-04-10 12:15:00,93.75,0.11,2023-04-10 12:00:00,94.21,0.1,2023-04-10 12:00:00,9
2023-04-11,85.07,0.29,2023-04-11 22:30:00,92.95,0.13,2023-04-11 21:30:00,97.45,0.04,2023-04-11 08:15:00,9
2023-04-12,84.86,0.3,2023-04-12 16:30:00,92.53,0.13,2023-04-12 16:30:00,96.85,0.05,2023-04-12 06:30:00,9
2023-04-13,91.67,0.15,2023-04-13 16:15:00,95.56,0.08,2023-04-13 15:15:00,99.79,0.0,2023-04-13 05:15:00,9
2023-04-14,86.81,0.25,2023-04-14 17:15:00,93.99,0.11,2023-04-14 17:15:00,99.51,0.01,2023-04-14 12:45:00,9
2023-04-15,86.81,0.25,2023-04-15 07:30:00,93.92,0.11,2023-04-15 07:15:00,97.64,0.04,2023-04-15 06:45:00,9
2023-04-16,91.67,0.15,2023-04-16 20:15:00,99.06,0.02,2023-04-16 19:15:00,101.46,-0.02,2023-04-16 19:30:00,9
2023-04-17,92.64,0.13,2023-04-17 09:00:00,96.67,0.06,2023-04-17 08:00:00,99.63,0.01,2023-04-17 07:15:00,9
2023-04-18,55.69,1.33,2023-04-18 15:00:00,70.49,0.7,2023-04-18 14:30:00,86.41,0.26,2023-04-18 13:45:00,9
2023-04-19,68.89,0.75,2023-04-19 15:00:00,84.86,0.3,2023-04-19 14:15:00,93.63,0.11,2023-04-19 13:15:00,9
2023-04-20,88.19,0.22,2023-04-20 20:30:00,90.97,0.17,2023-04-20 20:30:00,92.06,0.14,2023-04-20 19:45:00,9
2023-04-21,82.64,0.35,2023-04-21 15:30:00,87.78,0.23,2023-04-21 15:30:00,89.7,0.19,2023-04-21 15:30:00,9
2023-04-22,75.69,0.54,2023-04-22 16:45:00,87.85,0.23,2023-04-22 19:30:00,94.51,0.1,2023-04-22 19:15:00,9
2023-04-23,83.33,0.33,2023-04-23 13:15:00,95.83,0.07,2023-04-23 12:15:00,97.62,0.04,2023-04-23 12:45:00,9
2023-04-24,76.74,0.51,2023-04-24 20:30:00,88.72,0.21,2023-04-24 07:15:00,92.71,0.13,2023-04-24 06:45:00,9
2023-04-25,56.46,1.29,2023-04-25 08:00:00,78.85,0.45,2023-04-25 07:15:00,87.29,0.24,2023-04-25 06:45:00,9
2023-04-26,77.08,0.5,2023-04-26 03:30:00,92.05,0.14,2023-04-26 14:15:00,97.13,0.05,2023-04-26 15:00:00,9
2023-04-27,84.38,0.31,2023-04-27 14:15:00,93.37,0.12,2023-04-27 09:30:00,95.02,0.09,2023-04-27 07:45:00,9
2023-04-28,89.58,0.19,2023-04-28 21:00:00,94.9,0.09,2023-04-28 07:30:00,98.84,0.02,2023-04-28 07:30:00,9
2023-04-29,68.4,0.77,2023-04-29 16:00:00,82.29,0.36,2023-04-29 15:45:00,88.15,0.22,2023-04-29 14:15:00,9
2023-04-30,85.21,0.29,2023-04-30 19:15:00,88.89,0.21,2023-04-30 07:00:00,93.61,0.11,2023-04-30 13:30:00,9
2023-05-01,77.5,0.48,2023-05-01 13:45:00,84.31,0.31,2023-05-01 13:45:00,89.42,0.2,2023-05-01 13:45:00,9
2023-05-02,84.38,0.31,2023-05-02 08:00:00,96.53,0.06,2023-05-02 14:45:00,97.45,0.04,2023-05-02 06:15:00,9
2023-05-03,86.94,0.25,2023-05-03 16:45:00,96.98,0.05,2023-05-03 18:00:00,96.41,0.06,2023-05-03 16:45:00,9
2023-05-04,76.18,0.52,2023-05-04 07:45:00,87.85,0.23,2023-05-04 07:15:00,92.41,0.14,2023-05-04 06:30:00,9
2023-05-05,64.72,0.91,2023-05-05 14:45:00,78.26,0.46,2023-05-05 14:45:00,81.57,0.38,2023-05-05 14:45:00,9
2023-05-06,70.14,0.71,2023-05-06 20:15:00,88.19,0.22,2023-05-06 20:00:00,96.37,0.06,2023-05-06 18:45:00,9
2023-05-07,88.54,0.22,2023-05-07 20:00:00,96.11,0.07,2023-05-07 18:15:00,95.9,0.07,2023-05-07 18:15:00,9
2023-05-08,77.78,0.48,2023-05-08 14:15:00,86.56,0.26,2023-05-08 14:15:00,94.75,0.09,2023-05-08 12:45:00,9
2023-05-09,72.57,0.63,2023-05-09 13:15:00,81.94,0.37,2023-05-09 08:15:00,85.16,0.29,2023-05-09 07:00:00,9
2023-05-10,83.33,0.33,2023-05-10 17:00:00,91.22,0.16,2023-05-10 10:15:00,95.46,0.08,2023-05-10 09:15:00,9
2023-05-11,52.29,1.52,2023-05-11 08:00:00,69.13,0.74,2023-05-11 07:00:00,73.26,0.61,2023-05-11 08:15:00,9
2023-05-12,68.54,0.76,2023-05-12 11:45:00,77.01,0.5,2023-05-12 11:00:00,83.43,0.33,2023-05-12 11:00:00,9
2023-05-13,84.58,0.3,2023-05-13 20:15:00,92.29,0.14,2023-05-13 20:15:00,94.84,0.09,2023-05-13 18:15:00,9
2023-05-14,90.07,0.18,2023-05-14 19:15:00,93.82,0.11,2023-05-14 18:15:00,98.15,0.03,2023-05-14 18:15:00,9
2023-05-15,57.5,1.23,2023-05-15 08:15:00,69.41,0.73,2023-05-15 07:30:00,75.81,0.53,2023-05-15 06:30:00,9
2023-05-16,75.14,0.55,2023-05-16 15:45:00,85.56,0.28,2023-05-16 08:00:00,95.21,0.08,2023-05-16 07:00:00,9
2023-05-17,70.83,0.69,2023-05-17 15:45:00,83.09,0.34,2023-05-17 14:45:00,88.59,0.21,2023-05-17 15:00:00,9
2023-05-18,81.74,0.37,2023-05-18 11:45:00,90.9,0.17,2023-05-18 17:15:00,96.41,0.06,2023-05-18 16:45:00,9
2023-05-19,94.17,0.1,2023-05-19 17:00:00,98.44,0.03,2023-05-19 02:30:00,101.25,-0.02,2023-05-19 12:30:00,9
2023-05-20,76.18,0.52,2023-05-20 20:30:00,92.08,0.14,2023-05-20 20:00:00,99.03,0.02,2023-05-20 13:45:00,9
2023-05-21,89.44,0.2,2023-05-21 19:30:00,97.92,0.04,2023-05-21 19:00:00,103.15,-0.05,2023-05-21 17:45:00,9
2023-05-22,78.47,0.46,2023-05-22 20:00:00,86.81,0.25,2023-05-22 19:45:00,90.3,0.18,2023-05-22 06:45:00,9
2023-05-23,79.17,0.44,2023-05-23 14:00:00,89.17,0.2,2023-05-23 16:15:00,94.58,0.1,2023-05-23 16:15:00,9
2023-05-24,53.54,1.45,2023-05-24 08:15:00,73.16,0.61,2023-05-24 07:45:00,82.31,0.36,2023-05-24 07:45:00,9
2023-05-25,66.39,0.84,2023-05-25 08:15:00,75.03,0.55,2023-05-25 14:15:00,81.99,0.37,2023-05-25 13:30:00,9
2023-05-26,77.43,0.49,2023-05-26 14:30:00,84.72,0.3,2023-05-26 14:45:00,87.62,0.24,2023-05-26 13:45:00,9
2023-05-27,86.25,0.27,2023-05-27 18:00:00,92.6,0.13,2023-05-27 17:45:00,96.53,0.06,2023-05-27 16:00:00,9
2023-05-28,88.96,0.21,2023-05-28 16:30:00,96.53,0.06,2023-05-28 11:30:00,99.35,0.01,2023-05-28 16:30:00,9
2023-05-29,81.74,0.37,2023-05-29 09:30:00,88.82,0.21,2023-05-29 18:15:00,91.04,0.16,2023-05-29 17:45:00,9
2023-05-30,38.33,2.68,2023-05-30 08:15:00,64.65,0.91,2023-05-30 07:45:00,75.86,0.53,2023-05-30 06:45:00,9
2023-05-31,68.4,0.77,2023-05-31 06:30:00,83.44,0.33,2023-05-31 06:30:00,85.05,0.29,2023-05-31 06:30:00,9
2023-06-01,81.88,0.37,2023-06-01 06:30:00,92.19,0.14,2023-06-01 06:30:00,96.23,0.07,2023-06-01 07:00:00,9
2023-06-02,67.15,0.82,2023-06-02 06:30:00,82.53,0.35,2023-06-02 06:45:00,87.43,0.24,2023-06-02 06:30:00,9
2023-06-03,80.56,0.4,2023-06-03 03:45:00,93.13,0.12,2023-06-03 11:45:00,95.95,0.07,2023-06-03 10:45:00,9
2023-06-04,88.19,0.22,2023-06-04 17:30:00,95.66,0.08,2023-06-04 17:45:00,98.38,0.03,2023-06-04 16:45:00,9
2023-06-05,55.07,1.36,2023-06-05 08:15:00,77.01,0.5,2023-06-05 07:15:00,86.34,0.26,2023-06-05 07:30:00,9
2023-06-06,56.25,1.3,2023-06-06 08:30:00,71.94,0.65,2023-06-06 07:15:00,76.25,0.52,2023-06-06 06:45:00,9
2023-06-07,62.57,1.0,2023-06-07 08:30:00,71.74,0.66,2023-06-07 07:15:00,75.79,0.53,2023-06-07 06:45:00,9
2023-06-08,37.36,2.79,2023-06-08 07:45:00,53.99,1.42,2023-06-08 07:00:00,65.09,0.89,2023-06-08 07:30:00,9
2023-06-09,75.14,0.55,2023-06-09 07:15:00,82.64,0.35,2023-06-09 07:00:00,90.72,0.17,2023-06-09 06:30:00,9
2023-06-10,89.44,0.2,2023-06-10 07:45:00,95.59,0.08,2023-06-10 07:15:00,97.36,0.05,2023-06-10 07:15:00,9
2023-06-11,87.36,0.24,2023-06-11 12:30:00,95.94,0.07,2023-06-11 11:15:00,97.99,0.03,2023-06-11 20:15:00,9
2023-06-12,48.75,1.75,2023-06-12 08:30:00,58.51,1.18,2023-06-12 07:30:00,67.06,0.82,2023-06-12 06:45:00,9
2023-06-13,82.71,0.35,2023-06-13 14:30:00,93.58,0.11,2023-06-13 14:15:00,95.76,0.07,2023-06-13 15:15:00,9
2023-06-14,86.46,0.26,2023-06-14 08:15:00,91.6,0.15,2023-06-14 07:00:00,93.56,0.11,2023-06-14 06:15:00,9
2023-06-15,65.76,0.87,2023-06-15 08:15:00,81.49,0.38,2023-06-15 07:00:00,86.57,0.26,2023-06-15 07:00:00,9
2023-06-16,82.99,0.34,2023-06-16 21:15:00,94.34,0.1,2023-06-16 20:45:00,97.78,0.04,2023-06-16 07:00:00,9
2023-06-17,76.39,0.52,2023-06-17 16:15:00,87.08,0.25,2023-06-17 16:15:00,93.98,0.11,2023-06-17 15:00:00,9
2023-06-18,80.35,0.41,2023-06-18 17:30:00,86.7,0.26,2023-06-18 17:15:00,90.28,0.18,2023-06-18 16:15:00,9
2023-06-19,46.04,1.95,2023-06-19 09:00:00,68.09,0.78,2023-06-19 07:30:00,69.05,0.75,2023-06-19 06:45:00,9
2023-06-20,81.11,0.39,2023-06-20 06:15:00,82.64,0.35,2023-06-20 18:30:00,88.96,0.21,2023-06-20 18:15:00,9
2023-06-21,85.28,0.29,2023-06-21 22:15:00,92.47,0.14,2023-06-21 19:45:00,96.99,0.05,2023-06-21 21:00:00,9
2023-06-22,85.28,0.29,2023-06-22 11:00:00,90.63,0.17,2023-06-22 08:30:00,92.2,0.14,2023-06-22 09:45:00,9
2023-06-23,82.08,0.36,2023-06-23 06:15:00,89.27,0.2,2023-06-23 06:00:00,96.02,0.07,2023-06-23 05:45:00,9
2023-06-24,66.32,0.85,2023-06-24 19:15:00,80.83,0.4,2023-06-24 18:30:00,84.86,0.3,2023-06-24 17:15:00,9
2023-06-25,69.44,0.73,2023-06-25 18:30:00,81.81,0.37,2023-06-25 18:45:00,89.44,0.2,2023-06-25 18:45:00,9
2023-06-26,52.92,1.48,2023-06-26 08:00:00,71.88,0.65,2023-06-26 07:00:00,79.05,0.44,2023-06-26 07:00:00,9
2023-06-27,83.33,0.33,2023-06-27 13:15:00,84.93,0.3,2023-06-27 08:30:00,90.72,0.17,2023-06-27 08:00:00,9
2023-06-28,75.49,0.54,2023-06-28 16:00:00,88.13,0.22,2023-06-28 21:30:00,93.47,0.12,2023-06-28 20:30:00,9
2023-06-29,80.21,0.41,2023-06-29 14:30:00,90.8,0.17,2023-06-29 14:15:00,95.19,0.08,2023-06-29 07:15:00,9
2023-06-30,67.36,0.81,2023-06-30 07:00:00,88.89,0.21,2023-06-30 07:15:00,87.2,0.24,2023-06-30 07:15:00,9
2023-07-01,70.0,0.71,2023-07-01 14:15:00,83.47,0.33,2023-07-01 13:30:00,84.51,0.31,2023-07-01 16:45:00,9
2023-07-02,70.14,0.71,2023-07-02 08:45:00,79.27,0.44,2023-07-02 19:45:00,85.49,0.28,2023-07-02 19:00:00,9
2023-07-03,79.65,0.43,2023-07-03 19:15:00,85.59,0.28,2023-07-03 18:15:00,89.65,0.19,2023-07-03 18:00:00,9
2023-07-04,84.38,0.31,2023-07-04 00:15:00,90.28,0.18,2023-07-04 11:15:00,96.67,0.06,2023-07-04 10:15:00,9
2023-07-05,80.35,0.41,2023-07-05 06:15:00,95.28,0.08,2023-07-05 05:30:00,100.69,-0.01,2023-07-05 05:30:00,9
2023-07-06,77.99,0.47,2023-07-06 15:30:00,80.07,0.41,2023-07-06 15:45:00,86.04,0.27,2023-07-06 14:45:00,9
2023-07-07,73.96,0.59,2023-07-07 18:15:00,89.41,0.2,2023-07-07 20:45:00,93.08,0.12,2023-07-07 18:45:00,9
2023-07-08,82.99,0.34,2023-07-08 11:30:00,93.33,0.12,2023-07-08 11:30:00,95.9,0.07,2023-07-08 10:45:00,9
2023-07-09,88.19,0.22,2023-07-09 23:00:00,98.26,0.03,2023-07-09 21:30:00,101.06,-0.02,2023-07-09 20:30:00,9
2023-07-10,77.08,0.5,2023-07-10 08:45:00,90.66,0.17,2023-07-10 08:45:00,94.47,0.1,2023-07-10 08:45:00,9
