date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,98.54,0.01,2023-03-26 02:45:00,99.53,0.0,2023-03-26 02:00:00,100.13,-0.0,2023-03-26 02:00:00,648
2023-03-27,17.52,3.29,2023-03-27 15:45:00,40.5,1.03,2023-03-27 15:30:00,48.84,0.73,2023-03-27 15:15:00,648
2023-03-28,44.62,0.87,2023-03-28 10:30:00,62.09,0.43,2023-03-28 10:00:00,73.74,0.25,2023-03-28 09:00:00,648
2023-03-29,73.69,0.25,2023-03-29 16:15:00,76.48,0.21,2023-03-29 16:15:00,78.92,0.19,2023-03-29 16:15:00,648
2023-03-30,37.17,1.18,2023-03-30 16:00:00,40.16,1.04,2023-03-30 15:30:00,45.43,0.84,2023-03-30 15:30:00,648
2023-03-31,51.69,0.65,2023-03-31 10:00:00,70.95,0.29,2023-03-31 10:00:00,78.17,0.2,2023-03-31 09:45:00,648
2023-04-01,96.94,0.02,2023-04-01 17:30:00,98.25,0.01,2023-04-01 17:30:00,98.87,0.01,2023-04-01 16:30:00,648
2023-04-02,100.09,-0.0,2023-04-02 02:30:00,101.64,-0.01,2023-04-02 01:15:00,103.01,-0.02,2023-04-02 01:15:00,648
2023-04-03,41.62,0.98,2023-04-03 12:00:00,69.98,0.3,2023-04-03 11:15:00,79.56,0.18,2023-04-03 10:00:00,648
2023-04-04,74.83,0.24,2023-04-04 08:30:00,78.7,0.19,2023-04-04 08:00:00,81.26,0.16,2023-04-04 07:00:00,648
2023-04-05,55.06,0.57,2023-04-05 11:00:00,69.46,0.31,2023-04-05 12:30:00,66.78,0.35,2023-04-05 11:15:00,648
2023-04-06,85.51,0.12,2023-04-06 16:30:00,87.17,0.1,2023-04-06 16:30:00,88.73,0.09,2023-04-06 16:00:00,648
2023-04-07,28.08,1.79,2023-04-07 10:45:00,47.6,0.77,2023-04-07 10:30:00,55.66,0.56,2023-04-07 14:30:00,648
2023-04-08,73.02,0.26,2023-04-08 13:00:00,87.34,0.1,2023-04-08 12:00:00,92.92,0.05,2023-04-08 11:00:00,648
2023-04-09,87.75,0.1,2023-04-09 18:45:00,96.32,0.03,2023-04-09 18:00:00,99.49,0.0,2023-04-09 18:00:00,648
2023-04-10,94.5,0.04,2023-04-10 16:15:00,95.79,0.03,2023-04-10 16:15:00,97.51,0.02,2023-04-10 16:15:00,648
2023-04-11,32.65,1.44,2023-04-11 10:45:00,61.16,0.44,2023-04-11 09:45:00,70.7,0.29,2023-04-11 08:45:00,648
2023-04-12,18.54,3.07,2023-04-12 09:45:00,19.19,2.94,2023-04-12 09:45:00,23.29,2.3,2023-04-12 09:15:00,648
2023-04-13,61.64,0.43,2023-04-13 09:30:00,67.0,0.34,2023-04-13 15:45:00,71.0,0.29,2023-04-13 15:00:00,648
2023-04-14,65.92,0.36,2023-04-14 17:15:00,73.15,0.26,2023-04-14 16:15:00,76.25,0.22,2023-04-14 15:45:00,648
2023-04-15,72.18,0.27,2023-04-15 18:15:00,87.53,0.1,2023-04-15 17:00:00,93.13,0.05,2023-04-15 16:00:00,648
2023-04-16,93.66,0.05,2023-04-16 17:45:00,97.67,0.02,2023-04-16 17:15:00,99.19,0.01,2023-04-16 16:15:00,648
2023-04-17,47.18,0.78,2023-04-17 16:45:00,60.32,0.46,2023-04-17 15:45:00,68.02,0.33,2023-04-17 15:15:00,648
2023-04-18,71.33,0.28,2023-04-18 15:15:00,79.39,0.18,2023-04-18 15:15:00,82.24,0.15,2023-04-18 15:15:00,648
2023-04-19,6.46,10.11,2023-04-19 10:15:00,9.27,6.84,2023-04-19 09:15:00,26.94,1.89,2023-04-19 08:15:00,648
2023-04-20,29.54,1.67,2023-04-20 08:15:00,35.16,1.29,2023-04-20 08:15:00,42.24,0.96,2023-04-20 08:00:00,648
2023-04-21,84.05,0.13,2023-04-21 16:00:00,86.8,0.11,2023-04-21 16:00:00,87.82,0.1,2023-04-21 14:15:00,648
2023-04-22,96.22,0.03,2023-04-22 03:15:00,100.71,-0.0,2023-04-22 03:15:00,101.14,-0.01,2023-04-22 10:15:00,648
2023-04-23,98.86,0.01,2023-04-23 17:45:00,100.35,-0.0,2023-04-23 16:45:00,100.91,-0.01,2023-04-23 15:30:00,648
2023-04-24,45.93,0.82,2023-04-24 15:30:00,59.31,0.48,2023-04-24 15:15:00,61.44,0.44,2023-04-24 15:00:00,648
2023-04-25,70.58,0.29,2023-04-25 15:00:00,79.32,0.18,2023-04-25 06:30:00,81.56,0.16,2023-04-25 07:30:00,648
2023-04-26,80.68,0.17,2023-04-26 16:00:00,81.37,0.16,2023-04-26 16:15:00,83.45,0.14,2023-04-26 16:00:00,648
2023-04-27,52.18,0.64,2023-04-27 09:30:00,61.44,0.44,2023-04-27 10:00:00,64.01,0.39,2023-04-27 09:30:00,648
2023-04-28,38.1,1.13,2023-04-28 11:00:00,47.73,0.76,2023-04-28 11:00:00,57.17,0.52,2023-04-28 10:00:00,648
2023-04-29,69.62,0.3,2023-04-29 11:15:00,84.21,0.13,2023-04-29 10:45:00,90.42,0.07,2023-04-29 10:45:00,648
2023-04-30,94.3,0.04,2023-04-30 18:30:00,97.61,0.02,2023-04-30 17:30:00,98.86,0.01,2023-04-30 17:30:00,648
2023-05-01,99.97,0.0,2023-05-01 16:15:00,102.1,-0.01,2023-05-01 16:00:00,103.62,-0.02,2023-05-01 15:00:00,648
2023-05-02,30.44,1.6,2023-05-02 08:15:00,43.16,0.92,2023-05-02 07:30:00,54.85,0.57,2023-05-02 06:45:00,648
2023-05-03,58.7,0.49,2023-05-03 09:45:00,73.06,0.26,2023-05-03 08:45:00,76.44,0.22,2023-05-03 16:30:00,648
2023-05-04,19.53,2.88,2023-05-04 09:45:00,42.07,0.96,2023-05-04 09:15:00,60.36,0.46,2023-05-04 08:15:00,648
2023-05-05,17.4,3.31,2023-05-05 09:15:00,23.88,2.23,2023-05-05 09:00:00,33.03,1.42,2023-05-05 09:00:00,648
2023-05-06,95.23,0.04,2023-05-06 18:45:00,97.5,0.02,2023-05-06 17:30:00,97.47,0.02,2023-05-06 16:45:00,648
2023-05-07,83.85,0.13,2023-05-07 18:00:00,87.21,0.1,2023-05-07 17:15:00,92.08,0.06,2023-05-07 16:15:00,648
2023-05-08,98.37,0.01,2023-05-08 02:45:00,103.32,-0.02,2023-05-08 01:45:00,103.82,-0.03,2023-05-08 15:15:00,648
2023-05-09,40.31,1.03,2023-05-09 07:30:00,45.47,0.84,2023-05-09 07:00:00,58.2,0.5,2023-05-09 06:45:00,648
2023-05-10,36.58,1.21,2023-05-10 08:30:00,44.76,0.86,2023-05-10 08:15:00,48.47,0.74,2023-05-10 07:15:00,648
2023-05-11,50.79,0.68,2023-05-11 16:45:00,58.63,0.49,2023-05-11 16:15:00,66.77,0.35,2023-05-11 14:30:00,648
2023-05-12,61.53,0.44,2023-05-12 15:45:00,64.58,0.38,2023-05-12 18:00:00,66.12,0.36,2023-05-12 17:15:00,648
2023-05-13,29.37,1.68,2023-05-13 13:15:00,61.77,0.43,2023-05-13 12:30:00,75.53,0.23,2023-05-13 12:15:00,648
2023-05-14,98.52,0.01,2023-05-14 18:45:00,101.22,-0.01,2023-05-14 18:15:00,102.29,-0.02,2023-05-14 18:30:00,648
2023-05-15,70.84,0.29,2023-05-15 16:00:00,73.12,0.26,2023-05-15 15:30:00,77.81,0.2,2023-05-15 15:30:00,648
2023-05-16,55.15,0.57,2023-05-16 15:45:00,56.33,0.54,2023-05-16 14:45:00,62.7,0.42,2023-05-16 14:45:00,648
2023-05-17,13.91,4.32,2023-05-17 08:45:00,29.29,1.69,2023-05-17 08:45:00,38.51,1.12,2023-05-17 08:45:00,648
2023-05-18,98.66,0.01,2023-05-18 19:30:00,100.28,-0.0,2023-05-18 18:30:00,101.65,-0.01,2023-05-18 17:30:00,648
2023-05-19,85.36,0.12,2023-05-19 17:15:00,90.08,0.08,2023-05-19 16:15:00,90.42,0.07,2023-05-19 17:00:00,648
2023-05-20,92.75,0.05,2023-05-20 18:00:00,95.84,0.03,2023-05-20 18:00:00,97.24,0.02,2023-05-20 17:45:00,648
2023-05-21,86.61,0.11,2023-05-21 17:30:00,92.55,0.06,2023-05-21 17:45:00,94.08,0.04,2023-05-21 15:30:00,648
2023-05-22,68.66,0.32,2023-05-22 07:00:00,75.17,0.23,2023-05-22 07:00:00,79.84,0.18,2023-05-22 06:45:00,648
2023-05-23,39.32,1.08,2023-05-23 07:45:00,53.94,0.6,2023-05-23 06:45:00,60.55,0.46,2023-05-23 06:45:00,648
2023-05-24,60.45,0.46,2023-05-24 12:15:00,66.46,0.35,2023-05-24 11:30:00,76.03,0.22,2023-05-24 11:15:00,648
2023-05-25,35.91,1.25,2023-05-25 08:00:00,38.27,1.13,2023-05-25 07:00:00,42.68,0.94,2023-05-25 07:00:00,648
2023-05-26,54.19,0.59,2023-05-26 13:30:00,67.99,0.33,2023-05-26 12:30:00,74.32,0.24,2023-05-26 12:15:00,648
2023-05-27,90.34,0.07,2023-05-27 17:30:00,95.71,0.03,2023-05-27 16:30:00,96.74,0.02,2023-05-27 15:30:00,648
2023-05-28,92.99,0.05,2023-05-28 19:30:00,94.95,0.04,2023-05-28 19:00:00,96.88,0.02,2023-05-28 18:30:00,648
2023-05-29,94.21,0.04,2023-05-29 02:45:00,96.93,0.02,2023-05-29 16:00:00,96.76,0.02,2023-05-29 16:15:00,648
2023-05-30,16.33,3.58,2023-05-30 08:30:00,24.78,2.12,2023-05-30 08:15:00,32.31,1.46,2023-05-30 08:30:00,648
2023-05-31,23.84,2.23,2023-05-31 08:15:00,26.69,1.92,2023-05-31 07:45:00,35.17,1.29,2023-05-31 07:30:00,648
2023-06-01,24.74,2.13,2023-06-01 18:45:00,35.32,1.28,2023-06-01 18:00:00,45.93,0.82,2023-06-01 17:00:00,648
2023-06-02,61.61,0.44,2023-06-02 15:15:00,67.96,0.33,2023-06-02 15:00:00,72.65,0.26,2023-06-02 14:45:00,648
2023-06-03,84.75,0.13,2023-06-03 18:45:00,88.01,0.1,2023-06-03 18:00:00,91.7,0.06,2023-06-03 17:45:00,648
2023-06-04,78.61,0.19,2023-06-04 19:15:00,83.47,0.14,2023-06-04 18:45:00,87.86,0.1,2023-06-04 18:45:00,648
2023-06-05,36.38,1.22,2023-06-05 07:45:00,41.27,0.99,2023-06-05 07:45:00,49.62,0.71,2023-06-05 06:45:00,648
2023-06-06,34.11,1.35,2023-06-06 07:15:00,46.17,0.81,2023-06-06 06:45:00,59.97,0.47,2023-06-06 06:30:00,648
2023-06-07,43.63,0.9,2023-06-07 10:30:00,47.03,0.79,2023-06-07 09:15:00,51.14,0.67,2023-06-07 09:15:00,648
2023-06-08,33.91,1.36,2023-06-08 13:15:00,39.25,1.08,2023-06-08 08:00:00,39.89,1.05,2023-06-08 07:30:00,648
2023-06-09,77.74,0.2,2023-06-09 06:45:00,80.05,0.17,2023-06-09 13:00:00,79.77,0.18,2023-06-09 11:45:00,648
2023-06-10,78.75,0.19,2023-06-10 16:30:00,85.55,0.12,2023-06-10 16:30:00,86.24,0.11,2023-06-10 16:30:00,648
2023-06-11,83.27,0.14,2023-06-11 17:15:00,87.7,0.1,2023-06-11 16:45:00,89.56,0.08,2023-06-11 16:45:00,648
2023-06-12,29.05,1.71,2023-06-12 08:30:00,34.25,1.34,2023-06-12 08:15:00,40.35,1.03,2023-06-12 08:15:00,648
2023-06-13,62.19,0.42,2023-06-13 07:45:00,67.07,0.34,2023-06-13 09:30:00,69.25,0.31,2023-06-13 08:15:00,648
2023-06-14,49.13,0.72,2023-06-14 08:00:00,55.85,0.55,2023-06-14 07:15:00,60.83,0.45,2023-06-14 08:15:00,648
2023-06-15,55.53,0.56,2023-06-15 16:00:00,62.7,0.42,2023-06-15 06:45:00,67.49,0.34,2023-06-15 07:45:00,648
2023-06-16,60.54,0.46,2023-06-16 09:45:00,70.65,0.29,2023-06-16 09:00:00,72.21,0.27,2023-06-16 09:30:00,648
2023-06-17,62.95,0.41,2023-06-17 11:45:00,77.75,0.2,2023-06-17 17:15:00,81.79,0.16,2023-06-17 15:45:00,648
2023-06-18,85.33,0.12,2023-06-18 18:45:00,87.05,0.1,2023-06-18 18:45:00,88.42,0.09,2023-06-18 17:15:00,648
2023-06-19,54.51,0.58,2023-06-19 07:45:00,61.39,0.44,2023-06-19 07:00:00,62.18,0.42,2023-06-19 07:30:00,648
2023-06-20,21.39,2.57,2023-06-20 13:30:00,29.19,1.69,2023-06-20 17:00:00,44.45,0.87,2023-06-20 16:15:00,648
2023-06-21,50.84,0.68,2023-06-21 11:30:00,52.97,0.62,2023-06-21 10:30:00,64.13,0.39,2023-06-21 10:00:00,648
2023-06-22,18.07,3.17,2023-06-22 17:00:00,28.67,1.74,2023-06-22 07:45:00,33.61,1.38,2023-06-22 07:45:00,648
2023-06-23,23.54,2.27,2023-06-23 15:00:00,46.89,0.79,2023-06-23 15:00:00,58.66,0.49,2023-06-23 15:00:00,648
2023-06-24,96.1,0.03,2023-06-24 13:00:00,96.61,0.02,2023-06-24 12:00:00,97.35,0.02,2023-06-24 11:30:00,648
2023-06-25,86.5,0.11,2023-06-25 19:00:00,90.76,0.07,2023-06-25 18:00:00,94.32,0.04,2023-06-25 17:00:00,648
2023-06-26,27.36,1.85,2023-06-26 12:30:00,54.45,0.58,2023-06-26 11:45:00,57.4,0.52,2023-06-26 10:30:00,648
2023-06-27,44.15,0.88,2023-06-27 09:30:00,55.09,0.57,2023-06-27 08:15:00,53.68,0.6,2023-06-27 07:30:00,648
2023-06-28,73.49,0.25,2023-06-28 07:00:00,76.57,0.21,2023-06-28 15:45:00,78.01,0.2,2023-06-28 15:45:00,648
2023-06-29,44.53,0.87,2023-06-29 09:45:00,47.51,0.77,2023-06-29 09:45:00,50.6,0.68,2023-06-29 09:30:00,648
2023-06-30,52.53,0.63,2023-06-30 16:30:00,60.01,0.47,2023-06-30 16:30:00,62.88,0.41,2023-06-30 15:45:00,648
2023-07-01,94.44,0.04,2023-07-01 18:45:00,96.36,0.03,2023-07-01 17:45:00,97.53,0.02,2023-07-01 17:15:00,648
2023-07-02,82.71,0.15,2023-07-02 18:30:00,87.67,0.1,2023-07-02 18:30:00,91.53,0.06,2023-07-02 18:15:00,648
2023-07-03,72.44,0.27,2023-07-03 14:45:00,72.96,0.26,2023-07-03 15:00:00,75.75,0.22,2023-07-03 15:00:00,648
2023-07-04,61.87,0.43,2023-07-04 07:00:00,70.85,0.29,2023-07-04 15:15:00,73.41,0.25,2023-07-04 15:15:00,648
2023-07-05,44.53,0.87,2023-07-05 15:00:00,56.26,0.54,2023-07-05 14:15:00,58.35,0.5,2023-07-05 13:30:00,648
2023-07-06,56.61,0.54,2023-07-06 18:15:00,64.48,0.38,2023-07-06 17:45:00,71.14,0.28,2023-07-06 17:00:00,648
2023-07-07,59.02,0.48,2023-07-07 11:45:00,64.46,0.39,2023-07-07 11:45:00,75.14,0.23,2023-07-07 11:30:00,648
2023-07-08,76.92,0.21,2023-07-08 14:15:00,83.85,0.13,2023-07-08 13:00:00,86.71,0.11,2023-07-08 12:15:00,648
2023-07-09,98.98,0.01,2023-07-09 00:00:00,100.1,-0.0,2023-07-09 17:00:00,100.92,-0.01,2023-07-09 16:45:00,648
2023-07-10,64.29,0.39,2023-07-10 11:00:00,71.89,0.27,2023-07-10 10:45:00,77.98,0.2,2023-07-10 10:00:00,648
