date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,51.85,1.72,2023-01-23 06:45:00,60.46,1.21,2023-01-23 06:45:00,62.14,1.13,2023-01-23 06:45:00,208
2023-01-24,52.31,1.69,2023-01-24 09:45:00,53.94,1.58,2023-01-24 09:30:00,60.91,1.19,2023-01-24 08:30:00,208
2023-01-25,50.85,1.79,2023-01-25 09:45:00,54.13,1.57,2023-01-25 06:15:00,56.79,1.41,2023-01-25 06:30:00,208
2023-01-26,43.83,2.37,2023-01-26 10:30:00,46.88,2.1,2023-01-26 09:30:00,48.25,1.99,2023-01-26 08:30:00,208
2023-01-27,59.18,1.28,2023-01-27 06:30:00,62.89,1.09,2023-01-27 06:30:00,66.87,0.92,2023-01-27 06:30:00,208
2023-01-28,86.11,0.3,2023-01-28 18:15:00,87.46,0.27,2023-01-28 18:30:00,90.51,0.19,2023-01-28 18:45:00,208
2023-01-29,61.73,1.15,2023-01-29 18:30:00,65.97,0.96,2023-01-29 18:00:00,72.99,0.69,2023-01-29 17:30:00,208
2023-01-30,52.78,1.66,2023-01-30 08:00:00,59.41,1.27,2023-01-30 07:45:00,62.68,1.1,2023-01-30 06:45:00,208
2023-01-31,50.62,1.81,2023-01-31 07:15:00,55.9,1.46,2023-01-31 07:00:00,56.79,1.41,2023-01-31 07:30:00,208
2023-02-01,56.02,1.45,2023-02-01 09:30:00,58.49,1.31,2023-02-01 08:15:00,58.98,1.29,2023-02-01 08:15:00,208
2023-02-02,46.99,2.09,2023-02-02 07:30:00,55.32,1.5,2023-02-02 07:15:00,55.53,1.48,2023-02-02 07:30:00,208
2023-02-03,51.16,1.77,2023-02-03 07:15:00,58.33,1.32,2023-02-03 07:00:00,59.47,1.26,2023-02-03 07:15:00,208
2023-02-04,66.74,0.92,2023-02-04 12:45:00,72.26,0.71,2023-02-04 12:00:00,78.58,0.5,2023-02-04 11:15:00,208
2023-02-05,69.98,0.79,2023-02-05 19:30:00,70.99,0.76,2023-02-05 16:45:00,73.92,0.65,2023-02-05 16:45:00,208
2023-02-06,46.3,2.15,2023-02-06 07:30:00,49.58,1.88,2023-02-06 07:15:00,53.65,1.6,2023-02-06 06:45:00,208
2023-02-07,47.84,2.02,2023-02-07 09:30:00,54.4,1.55,2023-02-07 09:15:00,56.3,1.44,2023-02-07 07:30:00,208
2023-02-08,52.62,1.67,2023-02-08 09:15:00,55.9,1.46,2023-02-08 09:00:00,58.02,1.34,2023-02-08 07:15:00,208
2023-02-09,41.2,2.64,2023-02-09 07:00:00,50.81,1.79,2023-02-09 06:30:00,57.95,1.34,2023-02-09 06:30:00,208
2023-02-10,44.52,2.31,2023-02-10 07:00:00,47.76,2.03,2023-02-10 07:00:00,53.91,1.58,2023-02-10 07:00:00,208
2023-02-11,80.94,0.44,2023-02-11 06:45:00,86.3,0.29,2023-02-11 06:15:00,86.55,0.29,2023-02-11 06:00:00,208
2023-02-12,67.05,0.91,2023-02-12 18:45:00,75.35,0.61,2023-02-12 18:30:00,83.44,0.37,2023-02-12 18:00:00,208
2023-02-13,56.17,1.44,2023-02-13 10:45:00,64.08,1.04,2023-02-13 10:30:00,70.65,0.77,2023-02-13 09:45:00,208
2023-02-14,36.88,3.17,2023-02-14 18:45:00,46.95,2.09,2023-02-14 19:00:00,51.13,1.77,2023-02-14 18:00:00,208
2023-02-15,61.11,1.18,2023-02-15 13:15:00,66.82,0.92,2023-02-15 07:15:00,68.49,0.85,2023-02-15 07:30:00,208
2023-02-16,51.08,1.77,2023-02-16 09:15:00,52.82,1.65,2023-02-16 09:00:00,58.18,1.33,2023-02-16 08:15:00,208
2023-02-17,60.8,1.19,2023-02-17 07:15:00,61.46,1.16,2023-02-17 07:30:00,63.4,1.07,2023-02-17 06:45:00,208
2023-02-18,80.32,0.45,2023-02-18 18:30:00,86.07,0.3,2023-02-18 12:15:00,91.82,0.16,2023-02-18 17:30:00,208
2023-02-19,63.58,1.06,2023-02-19 20:15:00,81.37,0.42,2023-02-19 19:15:00,86.99,0.28,2023-02-19 18:15:00,208
2023-02-20,56.48,1.43,2023-02-20 08:15:00,58.87,1.29,2023-02-20 07:45:00,61.32,1.17,2023-02-20 07:00:00,208
2023-02-21,50.69,1.8,2023-02-21 09:45:00,56.33,1.44,2023-02-21 09:30:00,59.28,1.27,2023-02-21 08:00:00,208
2023-02-22,58.72,1.3,2023-02-22 08:15:00,62.42,1.11,2023-02-22 07:15:00,65.84,0.96,2023-02-22 06:15:00,208
2023-02-23,63.97,1.04,2023-02-23 07:15:00,67.75,0.88,2023-02-23 07:00:00,67.64,0.89,2023-02-23 06:45:00,208
2023-02-24,59.03,1.29,2023-02-24 07:45:00,63.12,1.08,2023-02-24 06:45:00,63.84,1.05,2023-02-24 06:30:00,208
2023-02-25,72.99,0.69,2023-02-25 16:45:00,80.09,0.46,2023-02-25 21:45:00,82.92,0.38,2023-02-25 20:45:00,208
2023-02-26,50.85,1.79,2023-02-26 18:30:00,57.91,1.35,2023-02-26 18:00:00,65.95,0.96,2023-02-26 17:30:00,208
2023-02-27,53.16,1.63,2023-02-27 07:15:00,57.87,1.35,2023-02-27 07:15:00,60.78,1.2,2023-02-27 07:45:00,208
2023-02-28,47.22,2.07,2023-02-28 08:00:00,50.62,1.81,2023-02-28 07:00:00,55.48,1.49,2023-02-28 06:30:00,208
2023-03-01,61.5,1.16,2023-03-01 07:45:00,63.04,1.09,2023-03-01 08:00:00,63.68,1.06,2023-03-01 07:00:00,208
2023-03-02,46.53,2.13,2023-03-02 09:15:00,56.1,1.45,2023-03-02 06:45:00,59.72,1.25,2023-03-02 06:45:00,208
2023-03-03,61.34,1.17,2023-03-03 07:15:00,70.49,0.78,2023-03-03 07:00:00,75.93,0.59,2023-03-03 06:00:00,208
2023-03-04,71.68,0.73,2023-03-04 16:45:00,80.86,0.44,2023-03-04 16:45:00,85.7,0.31,2023-03-04 09:45:00,208
2023-03-05,49.54,1.89,2023-03-05 01:00:00,73.23,0.68,2023-03-05 00:15:00,87.76,0.26,2023-03-05 13:00:00,208
2023-03-06,56.33,1.44,2023-03-06 07:15:00,59.26,1.27,2023-03-06 07:00:00,62.42,1.11,2023-03-06 07:15:00,208
2023-03-07,52.93,1.65,2023-03-07 07:30:00,55.32,1.5,2023-03-07 07:30:00,58.23,1.33,2023-03-07 07:00:00,208
2023-03-08,48.07,2.0,2023-03-08 07:45:00,53.4,1.62,2023-03-08 09:30:00,55.4,1.49,2023-03-08 07:45:00,208
2023-03-09,55.94,1.46,2023-03-09 18:15:00,57.48,1.37,2023-03-09 17:45:00,64.81,1.01,2023-03-09 17:00:00,208
2023-03-10,56.4,1.43,2023-03-10 07:45:00,57.72,1.36,2023-03-10 07:30:00,60.78,1.2,2023-03-10 06:30:00,208
2023-03-11,78.32,0.51,2023-03-11 21:45:00,82.95,0.38,2023-03-11 21:45:00,85.06,0.33,2023-03-11 20:45:00,208
2023-03-12,66.2,0.95,2023-03-12 17:45:00,68.63,0.85,2023-03-12 16:45:00,75.31,0.61,2023-03-12 16:45:00,208
2023-03-13,54.09,1.57,2023-03-13 07:45:00,58.22,1.33,2023-03-13 06:45:00,63.55,1.06,2023-03-13 06:30:00,208
2023-03-14,44.75,2.29,2023-03-14 06:45:00,51.0,1.78,2023-03-14 06:45:00,60.57,1.21,2023-03-14 06:45:00,208
2023-03-15,59.03,1.29,2023-03-15 07:45:00,63.12,1.08,2023-03-15 09:30:00,63.32,1.07,2023-03-15 08:00:00,208
2023-03-16,40.12,2.76,2023-03-16 15:00:00,45.56,2.21,2023-03-16 15:00:00,58.46,1.32,2023-03-16 15:15:00,208
2023-03-17,56.4,1.43,2023-03-17 07:15:00,60.61,1.2,2023-03-17 07:15:00,64.22,1.03,2023-03-17 07:15:00,208
2023-03-18,42.67,2.49,2023-03-18 18:15:00,55.56,1.48,2023-03-18 18:15:00,60.96,1.19,2023-03-18 18:15:00,208
2023-03-19,65.74,0.97,2023-03-19 19:00:00,68.4,0.86,2023-03-19 18:00:00,73.46,0.67,2023-03-19 18:00:00,208
2023-03-20,48.53,1.96,2023-03-20 14:00:00,57.68,1.36,2023-03-20 13:30:00,62.55,1.11,2023-03-20 06:15:00,208
2023-03-21,47.3,2.06,2023-03-21 19:00:00,56.56,1.42,2023-03-21 18:15:00,58.98,1.29,2023-03-21 07:45:00,208
2023-03-22,44.83,2.28,2023-03-22 07:00:00,54.05,1.57,2023-03-22 07:00:00,54.84,1.53,2023-03-22 07:00:00,208
2023-03-23,50.54,1.81,2023-03-23 07:30:00,52.89,1.65,2023-03-23 07:15:00,56.53,1.42,2023-03-23 06:30:00,208
2023-03-24,47.99,2.01,2023-03-24 06:45:00,50.0,1.85,2023-03-24 06:30:00,56.35,1.43,2023-03-24 06:15:00,208
2023-03-25,75.15,0.61,2023-03-25 17:45:00,82.99,0.38,2023-03-25 14:45:00,86.68,0.28,2023-03-25 13:45:00,208
2023-03-26,54.17,1.57,2023-03-26 19:00:00,66.71,0.92,2023-03-26 17:30:00,69.7,0.8,2023-03-26 16:45:00,208
2023-03-27,58.33,1.32,2023-03-27 07:15:00,63.39,1.07,2023-03-27 06:45:00,65.66,0.97,2023-03-27 07:15:00,208
2023-03-28,46.06,2.17,2023-03-28 08:15:00,47.84,2.02,2023-03-28 07:30:00,52.47,1.68,2023-03-28 07:45:00,208
2023-03-29,48.46,1.97,2023-03-29 07:00:00,56.52,1.42,2023-03-29 06:45:00,55.22,1.5,2023-03-29 06:45:00,208
2023-03-30,46.37,2.14,2023-03-30 07:15:00,57.64,1.36,2023-03-30 06:45:00,62.6,1.11,2023-03-30 07:15:00,208
2023-03-31,51.85,1.72,2023-03-31 08:00:00,59.8,1.24,2023-03-31 07:00:00,66.9,0.92,2023-03-31 06:30:00,208
2023-04-01,67.59,0.89,2023-04-01 17:30:00,68.36,0.86,2023-04-01 17:30:00,74.56,0.63,2023-04-01 16:30:00,208
2023-04-02,72.15,0.71,2023-04-02 19:00:00,79.28,0.48,2023-04-02 18:00:00,84.0,0.35,2023-04-02 18:45:00,208
2023-04-03,40.66,2.7,2023-04-03 08:15:00,49.34,1.9,2023-04-03 07:15:00,50.51,1.81,2023-04-03 06:15:00,208
2023-04-04,48.61,1.96,2023-04-04 18:45:00,54.9,1.52,2023-04-04 06:45:00,59.52,1.26,2023-04-04 06:45:00,208
2023-04-05,53.09,1.64,2023-04-05 09:00:00,60.19,1.23,2023-04-05 09:00:00,66.28,0.94,2023-04-05 07:00:00,208
2023-04-06,51.85,1.72,2023-04-06 07:15:00,61.42,1.16,2023-04-06 06:15:00,61.65,1.15,2023-04-06 07:15:00,208
2023-04-07,51.7,1.73,2023-04-07 07:00:00,56.06,1.45,2023-04-07 07:00:00,63.55,1.06,2023-04-07 07:00:00,208
2023-04-08,76.54,0.57,2023-04-08 19:00:00,83.1,0.38,2023-04-08 18:45:00,88.58,0.24,2023-04-08 19:00:00,208
2023-04-09,78.47,0.51,2023-04-09 15:30:00,85.26,0.32,2023-04-09 22:00:00,88.43,0.24,2023-04-09 21:00:00,208
2023-04-10,68.44,0.85,2023-04-10 18:45:00,76.54,0.57,2023-04-10 17:45:00,79.06,0.49,2023-04-10 16:45:00,208
2023-04-11,56.56,1.42,2023-04-11 07:30:00,61.07,1.18,2023-04-11 07:00:00,65.51,0.98,2023-04-11 06:00:00,208
2023-04-12,48.77,1.95,2023-04-12 09:30:00,58.14,1.33,2023-04-12 08:30:00,59.31,1.27,2023-04-12 07:30:00,208
2023-04-13,38.04,3.02,2023-04-13 09:15:00,51.77,1.72,2023-04-13 08:45:00,54.89,1.52,2023-04-13 07:15:00,208
2023-04-14,59.95,1.24,2023-04-14 07:30:00,65.66,0.97,2023-04-14 06:30:00,70.09,0.79,2023-04-14 06:15:00,208
2023-04-15,57.72,1.36,2023-04-15 19:00:00,70.02,0.79,2023-04-15 18:00:00,75.95,0.59,2023-04-15 17:30:00,208
2023-04-16,66.74,0.92,2023-04-16 18:45:00,72.15,0.71,2023-04-16 18:30:00,74.79,0.62,2023-04-16 17:30:00,208
2023-04-17,13.5,11.86,2023-04-17 06:30:00,39.39,2.85,2023-04-17 06:00:00,45.32,2.23,2023-04-17 06:15:00,208
2023-04-18,47.45,2.05,2023-04-18 07:00:00,52.93,1.65,2023-04-18 18:30:00,53.78,1.59,2023-04-18 07:00:00,208
2023-04-19,36.81,3.18,2023-04-19 08:30:00,49.69,1.87,2023-04-19 08:30:00,54.22,1.56,2023-04-19 08:30:00,208
2023-04-20,42.52,2.5,2023-04-20 12:00:00,53.2,1.63,2023-04-20 10:45:00,55.2,1.5,2023-04-20 10:00:00,208
2023-04-21,56.33,1.44,2023-04-21 19:15:00,67.4,0.9,2023-04-21 19:00:00,70.14,0.79,2023-04-21 17:30:00,208
2023-04-22,70.6,0.77,2023-04-22 15:45:00,76.12,0.58,2023-04-22 18:45:00,80.32,0.45,2023-04-22 17:45:00,208
2023-04-23,48.61,1.96,2023-04-23 13:00:00,64.12,1.04,2023-04-23 12:00:00,63.81,1.05,2023-04-23 11:15:00,208
2023-04-24,51.54,1.74,2023-04-24 08:15:00,54.82,1.53,2023-04-24 08:00:00,56.92,1.4,2023-04-24 07:15:00,208
2023-04-25,21.06,6.94,2023-04-25 06:45:00,29.32,4.46,2023-04-25 06:45:00,43.44,2.41,2023-04-25 06:45:00,208
2023-04-26,60.19,1.23,2023-04-26 09:15:00,65.08,0.99,2023-04-26 08:15:00,67.75,0.88,2023-04-26 07:45:00,208
2023-04-27,45.52,2.22,2023-04-27 18:45:00,50.08,1.85,2023-04-27 17:45:00,55.53,1.48,2023-04-27 16:45:00,208
2023-04-28,70.83,0.76,2023-04-28 09:30:00,72.34,0.71,2023-04-28 09:00:00,74.51,0.63,2023-04-28 08:30:00,208
2023-04-29,72.38,0.71,2023-04-29 22:45:00,80.21,0.46,2023-04-29 10:30:00,88.14,0.25,2023-04-29 10:30:00,208
2023-04-30,54.24,1.56,2023-04-30 11:30:00,59.99,1.23,2023-04-30 10:45:00,71.14,0.75,2023-04-30 10:15:00,208
2023-05-01,79.24,0.49,2023-05-01 22:15:00,85.07,0.33,2023-05-01 21:15:00,89.99,0.21,2023-05-01 21:00:00,208
2023-05-02,30.63,4.19,2023-05-02 11:00:00,37.65,3.07,2023-05-02 10:30:00,44.8,2.28,2023-05-02 10:00:00,208
2023-05-03,55.63,1.48,2023-05-03 08:00:00,68.52,0.85,2023-05-03 07:00:00,71.35,0.74,2023-05-03 06:45:00,208
2023-05-04,67.21,0.9,2023-05-04 06:45:00,69.37,0.82,2023-05-04 10:00:00,72.09,0.72,2023-05-04 09:00:00,208
2023-05-05,63.5,1.06,2023-05-05 07:15:00,68.4,0.86,2023-05-05 06:45:00,70.68,0.77,2023-05-05 06:30:00,208
2023-05-06,68.44,0.85,2023-05-06 09:15:00,77.93,0.52,2023-05-06 09:30:00,77.8,0.53,2023-05-06 09:15:00,208
2023-05-07,69.68,0.81,2023-05-07 17:15:00,73.5,0.67,2023-05-07 17:45:00,78.11,0.52,2023-05-07 17:00:00,208
2023-05-08,58.33,1.32,2023-05-08 14:45:00,62.54,1.11,2023-05-08 14:45:00,70.42,0.78,2023-05-08 14:45:00,208
2023-05-09,34.1,3.58,2023-05-09 13:00:00,37.38,3.1,2023-05-09 12:30:00,38.43,2.97,2023-05-09 11:00:00,208
2023-05-10,20.06,7.38,2023-05-10 18:00:00,25.81,5.32,2023-05-10 18:00:00,25.98,5.28,2023-05-10 17:45:00,208
2023-05-11,58.72,1.3,2023-05-11 10:00:00,67.01,0.91,2023-05-11 10:00:00,69.29,0.82,2023-05-11 08:00:00,208
2023-05-12,65.2,0.99,2023-05-12 07:15:00,71.1,0.75,2023-05-12 07:00:00,72.25,0.71,2023-05-12 07:00:00,208
2023-05-13,66.59,0.93,2023-05-13 14:45:00,77.12,0.55,2023-05-13 19:00:00,78.52,0.51,2023-05-13 18:00:00,208
2023-05-14,68.6,0.85,2023-05-14 18:45:00,78.09,0.52,2023-05-14 18:15:00,81.74,0.41,2023-05-14 17:15:00,208
2023-05-15,51.31,1.76,2023-05-15 07:45:00,55.83,1.47,2023-05-15 06:30:00,63.81,1.05,2023-05-15 07:00:00,208
2023-05-16,51.08,1.77,2023-05-16 07:00:00,60.3,1.22,2023-05-16 07:00:00,66.59,0.93,2023-05-16 07:00:00,208
2023-05-17,60.42,1.21,2023-05-17 09:30:00,67.25,0.9,2023-05-17 09:15:00,71.24,0.75,2023-05-17 07:30:00,208
2023-05-18,77.24,0.55,2023-05-18 18:00:00,87.0,0.28,2023-05-18 00:00:00,91.82,0.16,2023-05-18 14:00:00,208
2023-05-19,81.33,0.43,2023-05-19 17:00:00,86.65,0.29,2023-05-19 15:45:00,88.53,0.24,2023-05-19 15:00:00,208
2023-05-20,70.37,0.78,2023-05-20 18:30:00,81.98,0.41,2023-05-20 18:30:00,83.92,0.35,2023-05-20 18:30:00,208
2023-05-21,79.48,0.48,2023-05-21 17:30:00,80.44,0.45,2023-05-21 17:30:00,84.28,0.35,2023-05-21 12:00:00,208
2023-05-22,53.09,1.64,2023-05-22 06:30:00,57.21,1.38,2023-05-22 06:45:00,58.77,1.3,2023-05-22 06:30:00,208
2023-05-23,50.31,1.83,2023-05-23 07:00:00,61.69,1.15,2023-05-23 07:00:00,66.64,0.93,2023-05-23 07:15:00,208
2023-05-24,25.15,5.51,2023-05-24 06:15:00,32.64,3.82,2023-05-24 06:15:00,45.47,2.22,2023-05-24 06:00:00,208
2023-05-25,56.25,1.44,2023-05-25 10:45:00,59.26,1.27,2023-05-25 09:45:00,64.09,1.04,2023-05-25 09:00:00,208
2023-05-26,31.17,4.09,2023-05-26 14:45:00,35.42,3.38,2023-05-26 14:00:00,41.62,2.6,2023-05-26 13:30:00,208
2023-05-27,76.47,0.57,2023-05-27 14:15:00,81.64,0.42,2023-05-27 15:45:00,82.36,0.4,2023-05-27 20:15:00,208
2023-05-28,68.06,0.87,2023-05-28 19:00:00,79.9,0.47,2023-05-28 18:00:00,80.97,0.44,2023-05-28 19:00:00,208
2023-05-29,76.77,0.56,2023-05-29 16:00:00,85.38,0.32,2023-05-29 15:00:00,87.47,0.27,2023-05-29 14:00:00,208
2023-05-30,48.53,1.96,2023-05-30 23:00:00,56.56,1.42,2023-05-30 06:30:00,57.97,1.34,2023-05-30 07:15:00,208
2023-05-31,37.81,3.05,2023-05-31 09:30:00,50.04,1.85,2023-05-31 09:30:00,55.71,1.47,2023-05-31 07:45:00,208
2023-06-01,45.06,2.26,2023-06-01 09:00:00,48.57,1.96,2023-06-01 07:45:00,51.62,1.74,2023-06-01 07:30:00,208
2023-06-02,51.54,1.74,2023-06-02 09:15:00,58.99,1.29,2023-06-02 09:15:00,61.96,1.14,2023-06-02 08:00:00,208
2023-06-03,70.76,0.77,2023-06-03 19:30:00,78.16,0.52,2023-06-03 19:30:00,79.3,0.48,2023-06-03 19:30:00,208
2023-06-04,63.66,1.06,2023-06-04 15:45:00,70.33,0.78,2023-06-04 18:15:00,72.33,0.71,2023-06-04 18:15:00,208
2023-06-05,54.78,1.53,2023-06-05 10:00:00,55.98,1.46,2023-06-05 10:00:00,58.44,1.32,2023-06-05 08:45:00,208
2023-06-06,45.45,2.22,2023-06-06 08:15:00,50.54,1.81,2023-06-06 08:15:00,50.95,1.78,2023-06-06 08:15:00,208
2023-06-07,55.4,1.49,2023-06-07 10:15:00,56.91,1.4,2023-06-07 10:15:00,58.64,1.31,2023-06-07 10:15:00,208
2023-06-08,49.77,1.87,2023-06-08 10:15:00,52.85,1.65,2023-06-08 09:15:00,54.04,1.58,2023-06-08 08:15:00,208
2023-06-09,36.88,3.17,2023-06-09 07:15:00,50.81,1.79,2023-06-09 07:00:00,58.49,1.31,2023-06-09 06:30:00,208
2023-06-10,70.68,0.77,2023-06-10 18:00:00,73.53,0.67,2023-06-10 18:00:00,80.53,0.45,2023-06-10 17:15:00,208
2023-06-11,44.83,2.28,2023-06-11 16:00:00,58.64,1.31,2023-06-11 14:45:00,64.58,1.02,2023-06-11 14:15:00,208
2023-06-12,29.63,4.4,2023-06-12 07:15:00,32.79,3.8,2023-06-12 07:15:00,43.0,2.45,2023-06-12 06:45:00,208
2023-06-13,52.85,1.65,2023-06-13 09:45:00,55.32,1.5,2023-06-13 08:45:00,57.15,1.39,2023-06-13 08:45:00,208
2023-06-14,49.38,1.9,2023-06-14 07:45:00,54.05,1.57,2023-06-14 07:15:00,60.7,1.2,2023-06-14 11:15:00,208
2023-06-15,46.68,2.12,2023-06-15 07:30:00,53.16,1.63,2023-06-15 07:30:00,56.12,1.45,2023-06-15 07:00:00,208
2023-06-16,61.19,1.17,2023-06-16 09:00:00,67.13,0.91,2023-06-16 09:00:00,66.49,0.93,2023-06-16 09:00:00,208
2023-06-17,87.65,0.26,2023-06-17 15:00:00,93.25,0.13,2023-06-17 13:45:00,94.62,0.11,2023-06-17 12:45:00,208
2023-06-18,70.14,0.79,2023-06-18 18:30:00,75.08,0.61,2023-06-18 17:30:00,82.41,0.4,2023-06-18 16:30:00,208
2023-06-19,55.48,1.49,2023-06-19 08:00:00,58.83,1.3,2023-06-19 07:00:00,59.88,1.24,2023-06-19 07:45:00,208
2023-06-20,56.02,1.45,2023-06-20 09:30:00,57.68,1.36,2023-06-20 17:45:00,58.9,1.29,2023-06-20 07:15:00,208
2023-06-21,44.14,2.34,2023-06-21 19:15:00,53.43,1.61,2023-06-21 07:15:00,55.74,1.47,2023-06-21 07:30:00,208
2023-06-22,50.77,1.8,2023-06-22 17:45:00,56.02,1.45,2023-06-22 10:00:00,61.06,1.18,2023-06-22 09:15:00,208
2023-06-23,46.3,2.15,2023-06-23 18:45:00,54.32,1.56,2023-06-23 18:15:00,61.91,1.14,2023-06-23 08:00:00,208
2023-06-24,65.74,0.97,2023-06-24 18:15:00,68.9,0.84,2023-06-24 18:15:00,71.78,0.73,2023-06-24 18:15:00,208
2023-06-25,67.67,0.88,2023-06-25 21:15:00,70.14,0.79,2023-06-25 20:00:00,71.04,0.75,2023-06-25 19:00:00,208
2023-06-26,49.54,1.89,2023-06-26 10:15:00,57.52,1.37,2023-06-26 09:15:00,62.63,1.11,2023-06-26 08:00:00,208
2023-06-27,50.39,1.82,2023-06-27 09:30:00,57.79,1.35,2023-06-27 09:15:00,59.16,1.28,2023-06-27 07:45:00,208
2023-06-28,63.89,1.05,2023-06-28 07:15:00,70.68,0.77,2023-06-28 06:45:00,77.42,0.54,2023-06-28 06:00:00,208
2023-06-29,55.86,1.46,2023-06-29 07:30:00,59.88,1.24,2023-06-29 06:45:00,66.44,0.94,2023-06-29 06:30:00,208
2023-06-30,55.86,1.46,2023-06-30 07:30:00,58.72,1.3,2023-06-30 07:30:00,61.88,1.14,2023-06-30 07:30:00,208
2023-07-01,59.18,1.28,2023-07-01 19:30:00,88.27,0.25,2023-07-01 18:45:00,92.72,0.15,2023-07-01 09:30:00,208
2023-07-02,82.33,0.4,2023-07-02 18:30:00,84.53,0.34,2023-07-02 18:30:00,92.18,0.16,2023-07-02 17:45:00,208
2023-07-03,30.94,4.13,2023-07-03 09:30:00,33.49,3.68,2023-07-03 09:30:00,40.9,2.68,2023-07-03 09:15:00,208
2023-07-04,32.1,3.92,2023-07-04 10:00:00,48.84,1.94,2023-07-04 10:00:00,52.7,1.66,2023-07-04 08:00:00,208
2023-07-05,32.33,3.88,2023-07-05 20:15:00,42.86,2.47,2023-07-05 19:30:00,54.68,1.53,2023-07-05 07:45:00,208
2023-07-06,50.31,1.83,2023-07-06 07:00:00,60.88,1.19,2023-07-06 07:00:00,68.03,0.87,2023-07-06 07:15:00,208
2023-07-07,39.35,2.85,2023-07-07 10:00:00,47.22,2.07,2023-07-07 09:00:00,49.64,1.88,2023-07-07 09:30:00,208
2023-07-08,93.67,0.13,2023-07-08 08:00:00,99.42,0.01,2023-07-08 12:30:00,100.49,-0.01,2023-07-08 06:00:00,208
2023-07-09,75.0,0.62,2023-07-09 19:00:00,81.75,0.41,2023-07-09 18:00:00,89.63,0.21,2023-07-09 17:00:00,208
2023-07-10,57.33,1.38,2023-07-10 07:00:00,60.46,1.21,2023-07-10 07:00:00,63.58,1.06,2023-07-10 07:00:00,208
2023-07-11,47.84,2.02,2023-07-11 07:45:00,54.51,1.55,2023-07-11 06:45:00,60.37,1.22,2023-07-11 06:45:00,208
