date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.99,0.2,2023-01-01 02:45:00,94.78,0.11,2023-01-01 02:00:00,96.52,0.07,2023-01-01 01:15:00,84
2023-01-02,77.61,0.58,2023-01-02 17:45:00,85.98,0.33,2023-01-02 14:45:00,88.58,0.26,2023-01-02 15:30:00,84
2023-01-03,57.66,1.48,2023-01-03 16:30:00,68.14,0.94,2023-01-03 16:15:00,71.38,0.81,2023-01-03 16:15:00,84
2023-01-04,72.73,0.76,2023-01-04 14:45:00,77.82,0.58,2023-01-04 14:30:00,82.15,0.44,2023-01-04 07:45:00,84
2023-01-05,55.56,1.62,2023-01-05 07:15:00,69.65,0.88,2023-01-05 07:00:00,78.06,0.57,2023-01-05 16:30:00,84
2023-01-06,59.76,1.36,2023-01-06 11:15:00,68.86,0.91,2023-01-06 16:30:00,73.37,0.73,2023-01-06 16:30:00,84
2023-01-07,77.44,0.59,2023-01-07 10:45:00,78.7,0.55,2023-01-07 10:45:00,85.13,0.35,2023-01-07 10:45:00,84
2023-01-08,66.92,1.0,2023-01-08 12:00:00,79.5,0.52,2023-01-08 11:30:00,85.3,0.35,2023-01-08 11:00:00,84
2023-01-09,75.59,0.65,2023-01-09 16:45:00,87.79,0.28,2023-01-09 16:30:00,87.12,0.3,2023-01-09 17:00:00,84
2023-01-10,51.09,1.93,2023-01-10 17:30:00,66.75,1.01,2023-01-10 16:15:00,73.32,0.74,2023-01-10 15:30:00,84
2023-01-11,63.97,1.14,2023-01-11 15:45:00,66.04,1.04,2023-01-11 15:15:00,70.09,0.86,2023-01-11 14:15:00,84
2023-01-12,61.95,1.24,2023-01-12 17:00:00,66.92,1.0,2023-01-12 17:00:00,70.34,0.85,2023-01-12 16:15:00,84
2023-01-13,64.39,1.12,2023-01-13 17:00:00,66.16,1.03,2023-01-13 17:00:00,75.98,0.64,2023-01-13 16:15:00,84
2023-01-14,76.52,0.62,2023-01-14 10:00:00,84.6,0.37,2023-01-14 17:45:00,86.62,0.31,2023-01-14 09:45:00,84
2023-01-15,66.5,1.02,2023-01-15 18:30:00,72.69,0.76,2023-01-15 18:30:00,82.3,0.43,2023-01-15 18:15:00,84
2023-01-16,67.0,0.99,2023-01-16 09:30:00,78.83,0.54,2023-01-16 09:45:00,79.94,0.51,2023-01-16 09:30:00,84
2023-01-17,64.39,1.12,2023-01-17 16:45:00,67.68,0.96,2023-01-17 15:45:00,74.41,0.69,2023-01-17 15:45:00,84
2023-01-18,62.37,1.22,2023-01-18 10:30:00,72.6,0.76,2023-01-18 11:15:00,73.63,0.72,2023-01-18 10:30:00,84
2023-01-19,55.22,1.64,2023-01-19 17:00:00,62.88,1.19,2023-01-19 16:45:00,68.43,0.93,2023-01-19 17:00:00,84
2023-01-20,62.71,1.2,2023-01-20 12:15:00,69.32,0.89,2023-01-20 11:15:00,70.9,0.83,2023-01-20 10:45:00,84
2023-01-21,68.6,0.92,2023-01-21 17:30:00,81.06,0.47,2023-01-21 09:45:00,87.12,0.3,2023-01-21 08:45:00,84
2023-01-22,58.5,1.43,2023-01-22 12:00:00,70.66,0.84,2023-01-22 11:30:00,74.72,0.68,2023-01-22 11:30:00,84
2023-01-23,71.21,0.82,2023-01-23 14:30:00,78.32,0.56,2023-01-23 17:00:00,79.52,0.52,2023-01-23 14:30:00,84
2023-01-24,52.78,1.81,2023-01-24 17:15:00,66.41,1.02,2023-01-24 16:30:00,76.01,0.64,2023-01-24 15:30:00,84
2023-01-25,51.6,1.89,2023-01-25 07:45:00,57.91,1.47,2023-01-25 07:45:00,62.37,1.22,2023-01-25 07:30:00,84
2023-01-26,37.46,3.37,2023-01-26 07:45:00,59.3,1.39,2023-01-26 07:45:00,71.04,0.82,2023-01-26 07:45:00,84
2023-01-27,33.67,3.98,2023-01-27 16:45:00,47.77,2.21,2023-01-27 15:45:00,56.31,1.57,2023-01-27 15:30:00,84
2023-01-28,52.95,1.8,2023-01-28 16:15:00,61.28,1.28,2023-01-28 16:00:00,70.48,0.85,2023-01-28 16:15:00,84
2023-01-29,68.6,0.92,2023-01-29 12:30:00,80.68,0.48,2023-01-29 11:45:00,87.23,0.3,2023-01-29 11:45:00,84
2023-01-30,46.46,2.33,2023-01-30 15:15:00,52.9,1.8,2023-01-30 15:15:00,53.54,1.75,2023-01-30 15:15:00,84
2023-01-31,66.92,1.0,2023-01-31 11:30:00,73.23,0.74,2023-01-31 18:45:00,77.78,0.58,2023-01-31 17:45:00,84
2023-02-01,67.09,0.99,2023-02-01 17:30:00,74.87,0.68,2023-02-01 10:45:00,80.11,0.5,2023-02-01 09:15:00,84
2023-02-02,54.12,1.71,2023-02-02 16:30:00,62.92,1.19,2023-02-02 16:30:00,66.69,1.01,2023-02-02 16:15:00,84
2023-02-03,43.18,2.66,2023-02-03 09:30:00,61.78,1.25,2023-02-03 09:30:00,67.54,0.97,2023-02-03 09:00:00,84
2023-02-04,61.2,1.28,2023-02-04 11:45:00,69.61,0.88,2023-02-04 11:00:00,75.84,0.64,2023-02-04 11:00:00,84
2023-02-05,73.4,0.73,2023-02-05 11:30:00,85.23,0.35,2023-02-05 11:00:00,88.55,0.26,2023-02-05 09:45:00,84
2023-02-06,73.23,0.74,2023-02-06 15:15:00,76.68,0.61,2023-02-06 14:15:00,78.79,0.54,2023-02-06 14:30:00,84
2023-02-07,21.63,7.32,2023-02-07 17:15:00,36.95,3.45,2023-02-07 16:15:00,52.95,1.8,2023-02-07 15:30:00,84
2023-02-08,55.98,1.59,2023-02-08 17:15:00,59.3,1.39,2023-02-08 16:15:00,67.14,0.99,2023-02-08 16:15:00,84
2023-02-09,53.7,1.74,2023-02-09 18:30:00,62.37,1.22,2023-02-09 17:30:00,67.37,0.98,2023-02-09 17:00:00,84
2023-02-10,53.62,1.75,2023-02-10 07:00:00,69.28,0.9,2023-02-10 06:45:00,72.84,0.75,2023-02-10 13:15:00,84
2023-02-11,72.98,0.75,2023-02-11 12:30:00,86.49,0.32,2023-02-11 12:15:00,86.31,0.32,2023-02-11 10:45:00,84
2023-02-12,62.46,1.21,2023-02-12 12:00:00,76.09,0.63,2023-02-12 12:00:00,84.06,0.38,2023-02-12 12:00:00,84
2023-02-13,48.82,2.12,2023-02-13 16:30:00,61.83,1.25,2023-02-13 16:45:00,65.21,1.08,2023-02-13 15:45:00,84
2023-02-14,42.76,2.7,2023-02-14 17:30:00,57.66,1.48,2023-02-14 17:15:00,67.96,0.95,2023-02-14 16:00:00,84
2023-02-15,62.79,1.2,2023-02-15 13:45:00,66.67,1.01,2023-02-15 13:45:00,68.77,0.92,2023-02-15 13:45:00,84
2023-02-16,51.6,1.89,2023-02-16 16:45:00,64.73,1.1,2023-02-16 15:15:00,70.57,0.84,2023-02-16 15:15:00,84
2023-02-17,67.09,0.99,2023-02-17 18:00:00,76.68,0.61,2023-02-17 16:45:00,76.21,0.63,2023-02-17 16:00:00,84
2023-02-18,76.77,0.61,2023-02-18 16:00:00,79.92,0.51,2023-02-18 15:30:00,81.68,0.45,2023-02-18 15:30:00,84
2023-02-19,85.1,0.35,2023-02-19 20:45:00,88.3,0.27,2023-02-19 10:30:00,91.44,0.19,2023-02-19 10:00:00,84
2023-02-20,72.98,0.75,2023-02-20 17:45:00,80.26,0.5,2023-02-20 16:45:00,84.85,0.36,2023-02-20 16:30:00,84
2023-02-21,59.34,1.38,2023-02-21 16:15:00,72.26,0.78,2023-02-21 16:15:00,77.95,0.57,2023-02-21 14:15:00,84
2023-02-22,69.19,0.9,2023-02-22 08:15:00,74.45,0.69,2023-02-22 07:15:00,77.36,0.59,2023-02-22 12:45:00,84
2023-02-23,71.55,0.8,2023-02-23 16:00:00,78.37,0.56,2023-02-23 15:00:00,85.02,0.36,2023-02-23 14:00:00,84
2023-02-24,57.91,1.47,2023-02-24 17:45:00,67.26,0.98,2023-02-24 17:00:00,72.14,0.78,2023-02-24 12:45:00,84
2023-02-25,53.79,1.74,2023-02-25 03:45:00,70.41,0.85,2023-02-25 02:15:00,80.78,0.48,2023-02-25 17:30:00,84
2023-02-26,66.67,1.01,2023-02-26 17:00:00,81.99,0.44,2023-02-26 17:00:00,82.21,0.44,2023-02-26 17:00:00,84
2023-02-27,67.76,0.96,2023-02-27 17:45:00,79.0,0.54,2023-02-27 16:00:00,79.66,0.52,2023-02-27 15:30:00,84
2023-02-28,56.82,1.54,2023-02-28 16:00:00,69.23,0.9,2023-02-28 15:15:00,75.45,0.66,2023-02-28 15:00:00,84
2023-03-01,62.21,1.23,2023-03-01 16:45:00,79.04,0.54,2023-03-01 16:15:00,76.94,0.61,2023-03-01 14:30:00,84
2023-03-02,60.1,1.34,2023-03-02 21:00:00,72.01,0.79,2023-03-02 20:00:00,78.37,0.56,2023-03-02 08:15:00,84
2023-03-03,49.92,2.03,2023-03-03 12:15:00,59.43,1.38,2023-03-03 11:45:00,65.91,1.04,2023-03-03 10:15:00,84
2023-03-04,66.5,1.02,2023-03-04 14:15:00,82.11,0.44,2023-03-04 14:15:00,83.67,0.39,2023-03-04 14:00:00,84
2023-03-05,81.14,0.47,2023-03-05 20:00:00,86.87,0.31,2023-03-05 11:45:00,91.55,0.19,2023-03-05 10:45:00,84
2023-03-06,76.35,0.63,2023-03-06 18:30:00,81.69,0.45,2023-03-06 13:45:00,85.55,0.34,2023-03-06 11:45:00,84
2023-03-07,43.35,2.64,2023-03-07 18:45:00,61.74,1.25,2023-03-07 17:45:00,62.79,1.2,2023-03-07 16:45:00,84
2023-03-08,60.35,1.33,2023-03-08 14:15:00,72.6,0.76,2023-03-08 11:30:00,77.16,0.6,2023-03-08 12:00:00,84
2023-03-09,72.39,0.77,2023-03-09 11:30:00,80.77,0.48,2023-03-09 11:15:00,85.07,0.35,2023-03-09 07:00:00,84
2023-03-10,75.25,0.66,2023-03-10 12:00:00,77.4,0.59,2023-03-10 11:00:00,82.38,0.43,2023-03-10 10:00:00,84
2023-03-11,65.24,1.08,2023-03-11 18:15:00,71.93,0.79,2023-03-11 18:30:00,74.83,0.68,2023-03-11 17:30:00,84
2023-03-12,69.44,0.89,2023-03-12 11:00:00,81.06,0.47,2023-03-12 11:00:00,85.38,0.35,2023-03-12 10:00:00,84
2023-03-13,68.77,0.92,2023-03-13 16:30:00,75.55,0.65,2023-03-13 16:30:00,78.25,0.56,2023-03-13 14:30:00,84
2023-03-14,65.4,1.07,2023-03-14 17:15:00,73.7,0.72,2023-03-14 17:15:00,76.43,0.62,2023-03-14 15:45:00,84
2023-03-15,69.87,0.87,2023-03-15 14:00:00,73.06,0.74,2023-03-15 18:30:00,76.54,0.62,2023-03-15 17:30:00,84
2023-03-16,50.25,2.0,2023-03-16 17:00:00,63.47,1.16,2023-03-16 17:00:00,72.59,0.76,2023-03-16 16:00:00,84
2023-03-17,51.09,1.93,2023-03-17 17:45:00,62.67,1.2,2023-03-17 17:45:00,70.82,0.83,2023-03-17 17:15:00,84
2023-03-18,72.98,0.75,2023-03-18 11:30:00,79.08,0.53,2023-03-18 10:30:00,84.76,0.36,2023-03-18 10:30:00,84
2023-03-19,83.5,0.4,2023-03-19 11:15:00,89.65,0.23,2023-03-19 19:15:00,92.79,0.16,2023-03-19 18:45:00,84
2023-03-20,69.7,0.88,2023-03-20 16:30:00,75.84,0.64,2023-03-20 16:30:00,80.08,0.5,2023-03-20 14:30:00,84
2023-03-21,64.56,1.11,2023-03-21 15:00:00,72.43,0.77,2023-03-21 15:15:00,77.02,0.6,2023-03-21 14:45:00,84
2023-03-22,52.19,1.85,2023-03-22 18:00:00,67.55,0.97,2023-03-22 17:00:00,75.7,0.65,2023-03-22 17:00:00,84
2023-03-23,58.08,1.46,2023-03-23 11:45:00,72.47,0.77,2023-03-23 10:15:00,79.69,0.52,2023-03-23 11:45:00,84
2023-03-24,68.94,0.91,2023-03-24 17:00:00,75.42,0.66,2023-03-24 10:30:00,78.37,0.56,2023-03-24 15:00:00,84
2023-03-25,75.93,0.64,2023-03-25 10:30:00,80.43,0.49,2023-03-25 09:15:00,83.25,0.41,2023-03-25 09:30:00,84
2023-03-26,80.47,0.49,2023-03-26 15:15:00,84.85,0.36,2023-03-26 15:30:00,87.65,0.28,2023-03-26 15:15:00,84
2023-03-27,62.29,1.22,2023-03-27 08:00:00,70.29,0.85,2023-03-27 09:45:00,71.38,0.81,2023-03-27 08:00:00,84
2023-03-28,61.62,1.26,2023-03-28 17:30:00,73.99,0.71,2023-03-28 16:00:00,78.84,0.54,2023-03-28 15:30:00,84
2023-03-29,70.29,0.85,2023-03-29 10:15:00,77.95,0.57,2023-03-29 10:00:00,79.43,0.52,2023-03-29 10:15:00,84
2023-03-30,74.49,0.69,2023-03-30 16:15:00,81.4,0.46,2023-03-30 10:45:00,83.08,0.41,2023-03-30 14:15:00,84
2023-03-31,41.41,2.86,2023-03-31 16:45:00,56.69,1.54,2023-03-31 16:30:00,65.82,1.05,2023-03-31 16:00:00,84
2023-04-01,49.58,2.05,2023-04-01 16:00:00,66.54,1.02,2023-04-01 15:30:00,75.48,0.66,2023-04-01 15:15:00,84
2023-04-02,74.41,0.69,2023-04-02 12:30:00,79.38,0.52,2023-04-02 11:45:00,85.69,0.34,2023-04-02 11:00:00,84
2023-04-03,69.53,0.89,2023-04-03 17:45:00,78.7,0.55,2023-04-03 14:15:00,81.29,0.47,2023-04-03 06:30:00,84
2023-04-04,58.25,1.45,2023-04-04 17:15:00,66.46,1.02,2023-04-04 17:45:00,71.46,0.81,2023-04-04 16:45:00,84
2023-04-05,48.82,2.12,2023-04-05 08:45:00,65.53,1.06,2023-04-05 17:15:00,69.02,0.91,2023-04-05 17:30:00,84
2023-04-06,71.13,0.82,2023-04-06 17:00:00,78.96,0.54,2023-04-06 16:30:00,78.4,0.56,2023-04-06 16:30:00,84
2023-04-07,60.61,1.31,2023-04-07 10:45:00,65.87,1.05,2023-04-07 16:30:00,68.94,0.91,2023-04-07 16:00:00,84
2023-04-08,67.26,0.98,2023-04-08 18:00:00,77.57,0.58,2023-04-08 18:00:00,83.02,0.41,2023-04-08 17:45:00,84
2023-04-09,68.77,0.92,2023-04-09 17:00:00,76.43,0.62,2023-04-09 11:30:00,82.88,0.42,2023-04-09 10:45:00,84
2023-04-10,72.14,0.78,2023-04-10 15:15:00,83.54,0.4,2023-04-10 15:30:00,89.11,0.25,2023-04-10 15:15:00,84
2023-04-11,52.36,1.84,2023-04-11 12:30:00,66.37,1.02,2023-04-11 12:45:00,71.3,0.81,2023-04-11 12:15:00,84
2023-04-12,46.97,2.28,2023-04-12 17:15:00,61.45,1.27,2023-04-12 16:45:00,68.88,0.91,2023-04-12 17:15:00,84
2023-04-13,59.85,1.36,2023-04-13 16:45:00,72.52,0.77,2023-04-13 16:45:00,81.34,0.46,2023-04-13 16:00:00,84
2023-04-14,57.49,1.49,2023-04-14 12:15:00,69.02,0.91,2023-04-14 16:15:00,73.77,0.72,2023-04-14 16:00:00,84
2023-04-15,45.29,2.44,2023-04-15 16:45:00,62.16,1.23,2023-04-15 16:00:00,65.63,1.06,2023-04-15 15:00:00,84
2023-04-16,72.39,0.77,2023-04-16 10:45:00,81.14,0.47,2023-04-16 15:00:00,84.23,0.38,2023-04-16 14:45:00,84
2023-04-17,62.37,1.22,2023-04-17 16:30:00,74.92,0.68,2023-04-17 16:45:00,79.46,0.52,2023-04-17 14:15:00,84
2023-04-18,50.67,1.97,2023-04-18 16:30:00,64.52,1.11,2023-04-18 16:00:00,68.6,0.92,2023-04-18 16:30:00,84
2023-04-19,74.41,0.69,2023-04-19 20:00:00,82.41,0.43,2023-04-19 19:15:00,85.35,0.35,2023-04-19 12:45:00,84
2023-04-20,60.44,1.32,2023-04-20 11:30:00,69.07,0.9,2023-04-20 15:45:00,77.67,0.58,2023-04-20 09:00:00,84
2023-04-21,63.97,1.14,2023-04-21 11:30:00,76.52,0.62,2023-04-21 15:30:00,78.34,0.56,2023-04-21 14:45:00,84
2023-04-22,34.34,3.86,2023-04-22 14:30:00,58.38,1.44,2023-04-22 13:30:00,71.49,0.81,2023-04-22 12:30:00,84
2023-04-23,57.83,1.47,2023-04-23 13:00:00,75.25,0.66,2023-04-23 12:45:00,82.27,0.44,2023-04-23 11:15:00,84
2023-04-24,66.33,1.03,2023-04-24 16:30:00,78.45,0.55,2023-04-24 16:15:00,84.76,0.36,2023-04-24 16:30:00,84
2023-04-25,55.39,1.63,2023-04-25 16:30:00,64.65,1.1,2023-04-25 15:30:00,72.25,0.78,2023-04-25 14:30:00,84
2023-04-26,46.89,2.29,2023-04-26 11:30:00,52.48,1.83,2023-04-26 11:00:00,59.93,1.35,2023-04-26 12:15:00,84
2023-04-27,40.66,2.95,2023-04-27 17:00:00,62.04,1.24,2023-04-27 16:45:00,63.16,1.18,2023-04-27 15:00:00,84
2023-04-28,39.31,3.12,2023-04-28 16:45:00,54.04,1.72,2023-04-28 16:30:00,63.36,1.17,2023-04-28 16:15:00,84
2023-04-29,55.98,1.59,2023-04-29 16:30:00,66.88,1.0,2023-04-29 15:45:00,70.26,0.86,2023-04-29 16:30:00,84
2023-04-30,50.51,1.98,2023-04-30 12:15:00,70.24,0.86,2023-04-30 12:15:00,80.16,0.5,2023-04-30 12:15:00,84
2023-05-01,76.52,0.62,2023-05-01 09:30:00,84.68,0.37,2023-05-01 14:00:00,89.59,0.23,2023-05-01 14:00:00,84
2023-05-02,51.26,1.92,2023-05-02 16:00:00,63.89,1.14,2023-05-02 14:45:00,73.57,0.73,2023-05-02 14:00:00,84
2023-05-03,34.51,3.83,2023-05-03 11:15:00,50.08,2.01,2023-05-03 10:15:00,59.62,1.37,2023-05-03 09:45:00,84
2023-05-04,65.07,1.08,2023-05-04 14:00:00,77.23,0.6,2023-05-04 13:30:00,77.38,0.59,2023-05-04 14:00:00,84
2023-05-05,53.87,1.73,2023-05-05 12:30:00,64.77,1.1,2023-05-05 11:30:00,67.93,0.95,2023-05-05 10:15:00,84
2023-05-06,58.5,1.43,2023-05-06 16:45:00,69.61,0.88,2023-05-06 16:45:00,76.57,0.62,2023-05-06 16:45:00,84
2023-05-07,71.3,0.81,2023-05-07 12:45:00,78.54,0.55,2023-05-07 15:15:00,82.88,0.42,2023-05-07 16:30:00,84
2023-05-08,57.41,1.5,2023-05-08 12:30:00,65.61,1.06,2023-05-08 11:30:00,68.83,0.91,2023-05-08 10:30:00,84
2023-05-09,32.58,4.18,2023-05-09 17:15:00,46.17,2.36,2023-05-09 17:15:00,58.81,1.41,2023-05-09 16:15:00,84
2023-05-10,49.33,2.08,2023-05-10 11:45:00,62.33,1.22,2023-05-10 11:30:00,66.86,1.0,2023-05-10 10:30:00,84
2023-05-11,45.2,2.45,2023-05-11 16:45:00,55.6,1.61,2023-05-11 16:45:00,62.4,1.22,2023-05-11 16:00:00,84
2023-05-12,35.35,3.69,2023-05-12 16:45:00,52.36,1.84,2023-05-12 17:15:00,53.2,1.78,2023-05-12 16:45:00,84
2023-05-13,42.09,2.78,2023-05-13 12:15:00,53.2,1.78,2023-05-13 11:15:00,59.43,1.38,2023-05-13 10:15:00,84
2023-05-14,64.56,1.11,2023-05-14 12:00:00,79.46,0.52,2023-05-14 12:00:00,80.36,0.49,2023-05-14 12:00:00,84
2023-05-15,29.46,4.84,2023-05-15 16:30:00,39.56,3.09,2023-05-15 15:30:00,48.88,2.11,2023-05-15 15:30:00,84
2023-05-16,36.03,3.59,2023-05-16 17:00:00,43.77,2.6,2023-05-16 16:15:00,47.03,2.28,2023-05-16 15:15:00,84
2023-05-17,43.43,2.63,2023-05-17 11:30:00,51.6,1.89,2023-05-17 12:00:00,58.53,1.43,2023-05-17 11:30:00,84
2023-05-18,84.09,0.38,2023-05-18 20:00:00,90.32,0.22,2023-05-18 12:45:00,93.55,0.14,2023-05-18 12:45:00,84
2023-05-19,41.16,2.89,2023-05-19 11:30:00,48.7,2.13,2023-05-19 10:45:00,53.31,1.77,2023-05-19 10:45:00,84
2023-05-20,62.46,1.21,2023-05-20 16:45:00,80.3,0.5,2023-05-20 16:00:00,84.01,0.38,2023-05-20 16:45:00,84
2023-05-21,79.71,0.51,2023-05-21 19:15:00,87.37,0.29,2023-05-21 18:30:00,87.74,0.28,2023-05-21 17:45:00,84
2023-05-22,55.89,1.59,2023-05-22 17:30:00,65.32,1.07,2023-05-22 17:45:00,70.31,0.85,2023-05-22 16:30:00,84
2023-05-23,52.1,1.86,2023-05-23 16:45:00,64.39,1.12,2023-05-23 15:45:00,68.8,0.92,2023-05-23 15:15:00,84
2023-05-24,62.54,1.21,2023-05-24 11:15:00,70.41,0.85,2023-05-24 14:45:00,76.6,0.62,2023-05-24 16:15:00,84
2023-05-25,64.98,1.09,2023-05-25 14:30:00,77.53,0.59,2023-05-25 16:30:00,77.58,0.58,2023-05-25 14:00:00,84
2023-05-26,41.08,2.9,2023-05-26 15:15:00,51.22,1.92,2023-05-26 11:45:00,55.58,1.61,2023-05-26 15:15:00,84
2023-05-27,57.83,1.47,2023-05-27 15:15:00,73.61,0.72,2023-05-27 14:15:00,79.83,0.51,2023-05-27 12:00:00,84
2023-05-28,79.12,0.53,2023-05-28 15:15:00,82.07,0.44,2023-05-28 10:45:00,85.47,0.34,2023-05-28 09:45:00,84
2023-05-29,72.22,0.78,2023-05-29 11:30:00,81.82,0.45,2023-05-29 11:45:00,84.99,0.36,2023-05-29 11:30:00,84
2023-05-30,50.93,1.95,2023-05-30 18:30:00,58.67,1.42,2023-05-30 17:15:00,65.07,1.08,2023-05-30 16:30:00,84
