date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,65.23,1.32,2023-02-03 16:15:00,69.24,1.1,2023-02-03 17:00:00,74.07,0.86,2023-02-03 16:15:00,24
2023-02-04,67.7,1.18,2023-02-04 18:30:00,73.56,0.89,2023-02-04 16:00:00,77.98,0.7,2023-02-04 15:15:00,24
2023-02-05,67.7,1.18,2023-02-05 17:45:00,79.12,0.65,2023-02-05 17:45:00,83.3,0.5,2023-02-05 16:30:00,24
2023-02-06,66.67,1.23,2023-02-06 17:30:00,69.86,1.07,2023-02-06 16:30:00,75.31,0.81,2023-02-06 15:30:00,24
2023-02-07,51.03,2.37,2023-02-07 12:45:00,58.69,1.74,2023-02-07 12:15:00,66.5,1.24,2023-02-07 12:15:00,24
2023-02-08,55.14,2.01,2023-02-08 15:45:00,69.24,1.1,2023-02-08 14:45:00,72.7,0.93,2023-02-08 13:45:00,24
2023-02-09,72.84,0.92,2023-02-09 10:45:00,76.95,0.74,2023-02-09 10:30:00,81.38,0.56,2023-02-09 09:30:00,24
2023-02-10,67.7,1.18,2023-02-10 15:45:00,77.01,0.74,2023-02-10 15:45:00,83.71,0.48,2023-02-10 11:00:00,24
2023-02-11,63.37,1.43,2023-02-11 13:30:00,76.75,0.75,2023-02-11 13:15:00,81.31,0.57,2023-02-11 12:15:00,24
2023-02-12,80.97,0.58,2023-02-12 15:15:00,87.96,0.34,2023-02-12 14:15:00,91.05,0.24,2023-02-12 15:15:00,24
2023-02-13,75.41,0.81,2023-02-13 19:00:00,81.17,0.57,2023-02-13 18:30:00,85.6,0.42,2023-02-13 17:00:00,24
2023-02-14,69.14,1.1,2023-02-14 19:00:00,69.55,1.08,2023-02-14 18:00:00,75.72,0.79,2023-02-14 07:00:00,24
2023-02-15,71.4,0.99,2023-02-15 15:45:00,78.65,0.67,2023-02-15 14:15:00,79.97,0.62,2023-02-15 13:45:00,24
2023-02-16,66.56,1.24,2023-02-16 14:30:00,70.78,1.02,2023-02-16 13:30:00,78.77,0.67,2023-02-16 13:00:00,24
2023-02-17,69.75,1.07,2023-02-17 15:15:00,76.59,0.75,2023-02-17 14:30:00,78.53,0.67,2023-02-17 13:30:00,24
2023-02-18,64.09,1.38,2023-02-18 16:00:00,79.27,0.65,2023-02-18 14:45:00,79.87,0.62,2023-02-18 16:00:00,24
2023-02-19,91.05,0.24,2023-02-19 01:15:00,94.19,0.15,2023-02-19 09:45:00,94.92,0.13,2023-02-19 01:15:00,24
2023-02-20,69.65,1.08,2023-02-20 18:15:00,72.89,0.92,2023-02-20 16:30:00,78.22,0.69,2023-02-20 16:30:00,24
2023-02-21,76.34,0.77,2023-02-21 14:15:00,77.16,0.73,2023-02-21 08:45:00,79.15,0.65,2023-02-21 08:30:00,24
2023-02-22,76.13,0.77,2023-02-22 18:30:00,82.25,0.53,2023-02-22 07:30:00,85.43,0.42,2023-02-22 07:15:00,24
2023-02-23,71.91,0.96,2023-02-23 15:15:00,81.17,0.57,2023-02-23 14:45:00,83.98,0.47,2023-02-23 09:00:00,24
2023-02-24,76.13,0.77,2023-02-24 16:45:00,77.37,0.72,2023-02-24 16:45:00,81.04,0.58,2023-02-24 16:00:00,24
2023-02-25,67.39,1.19,2023-02-25 15:00:00,75.72,0.79,2023-02-25 15:45:00,78.84,0.66,2023-02-25 14:45:00,24
2023-02-26,80.14,0.61,2023-02-26 13:15:00,88.73,0.31,2023-02-26 13:30:00,92.46,0.2,2023-02-26 12:30:00,24
2023-02-27,78.19,0.69,2023-02-27 16:30:00,86.88,0.37,2023-02-27 16:45:00,89.47,0.29,2023-02-27 15:45:00,24
2023-02-28,66.77,1.23,2023-02-28 17:00:00,69.08,1.1,2023-02-28 16:00:00,76.41,0.76,2023-02-28 16:00:00,24
2023-03-01,70.99,1.01,2023-03-01 18:00:00,80.76,0.59,2023-03-01 17:45:00,83.13,0.5,2023-03-01 11:00:00,24
2023-03-02,65.23,1.32,2023-03-02 16:15:00,71.86,0.97,2023-03-02 15:15:00,74.52,0.84,2023-03-02 16:00:00,24
2023-03-03,59.05,1.71,2023-03-03 15:00:00,72.53,0.94,2023-03-03 14:00:00,76.34,0.77,2023-03-03 15:00:00,24
2023-03-04,66.98,1.22,2023-03-04 11:00:00,79.48,0.64,2023-03-04 11:00:00,83.71,0.48,2023-03-04 09:45:00,24
2023-03-05,80.56,0.6,2023-03-05 12:15:00,85.7,0.41,2023-03-05 11:45:00,90.98,0.24,2023-03-05 18:30:00,24
2023-03-06,81.28,0.57,2023-03-06 15:15:00,84.0,0.47,2023-03-06 07:15:00,85.84,0.41,2023-03-06 07:15:00,24
2023-03-07,81.58,0.56,2023-03-07 08:45:00,86.32,0.39,2023-03-07 07:45:00,88.24,0.33,2023-03-07 06:45:00,24
2023-03-08,70.16,1.05,2023-03-08 18:30:00,78.6,0.67,2023-03-08 14:15:00,83.23,0.5,2023-03-08 07:45:00,24
2023-03-09,71.71,0.97,2023-03-09 16:30:00,79.73,0.63,2023-03-09 13:15:00,81.07,0.58,2023-03-09 14:15:00,24
2023-03-10,70.16,1.05,2023-03-10 12:30:00,77.16,0.73,2023-03-10 12:00:00,83.16,0.5,2023-03-10 12:00:00,24
2023-03-11,69.65,1.08,2023-03-11 15:15:00,82.15,0.54,2023-03-11 15:00:00,81.62,0.56,2023-03-11 15:00:00,24
2023-03-12,83.44,0.49,2023-03-12 16:30:00,88.32,0.33,2023-03-12 16:00:00,90.81,0.25,2023-03-12 16:00:00,24
2023-03-13,64.09,1.38,2023-03-13 16:00:00,81.28,0.57,2023-03-13 15:00:00,84.98,0.44,2023-03-13 08:00:00,24
2023-03-14,68.62,1.13,2023-03-14 16:00:00,80.4,0.6,2023-03-14 15:30:00,85.12,0.43,2023-03-14 14:30:00,24
2023-03-15,68.0,1.16,2023-03-15 15:30:00,75.62,0.8,2023-03-15 15:30:00,76.85,0.74,2023-03-15 15:30:00,24
2023-03-16,65.95,1.28,2023-03-16 15:30:00,79.84,0.62,2023-03-16 15:00:00,81.72,0.55,2023-03-16 08:30:00,24
2023-03-17,66.56,1.24,2023-03-17 08:45:00,78.03,0.7,2023-03-17 07:45:00,81.89,0.55,2023-03-17 08:45:00,24
2023-03-18,81.58,0.56,2023-03-18 18:30:00,84.67,0.45,2023-03-18 13:30:00,87.04,0.37,2023-03-18 12:30:00,24
2023-03-19,84.88,0.44,2023-03-19 12:15:00,92.9,0.19,2023-03-19 19:45:00,95.82,0.11,2023-03-19 19:00:00,24
2023-03-20,62.86,1.46,2023-03-20 16:00:00,76.08,0.78,2023-03-20 15:00:00,79.08,0.65,2023-03-20 14:00:00,24
2023-03-21,72.53,0.94,2023-03-21 17:30:00,80.04,0.62,2023-03-21 16:45:00,83.71,0.48,2023-03-21 08:00:00,24
2023-03-22,71.3,0.99,2023-03-22 22:30:00,79.89,0.62,2023-03-22 21:45:00,84.22,0.46,2023-03-22 14:30:00,24
2023-03-23,70.47,1.03,2023-03-23 15:45:00,76.29,0.77,2023-03-23 16:00:00,78.84,0.66,2023-03-23 06:30:00,24
2023-03-24,64.09,1.38,2023-03-24 14:45:00,80.92,0.58,2023-03-24 13:45:00,86.73,0.38,2023-03-24 12:45:00,24
2023-03-25,80.86,0.58,2023-03-25 16:15:00,86.63,0.38,2023-03-25 15:15:00,90.43,0.26,2023-03-25 16:15:00,24
2023-03-26,72.84,0.92,2023-03-26 10:15:00,83.28,0.5,2023-03-26 10:00:00,89.09,0.3,2023-03-26 10:15:00,24
2023-03-27,51.95,2.28,2023-03-27 19:00:00,73.82,0.88,2023-03-27 18:00:00,77.33,0.72,2023-03-27 17:00:00,24
2023-03-28,74.18,0.86,2023-03-28 20:15:00,82.56,0.52,2023-03-28 09:30:00,82.61,0.52,2023-03-28 08:30:00,24
2023-03-29,73.56,0.89,2023-03-29 07:45:00,77.16,0.73,2023-03-29 07:00:00,80.45,0.6,2023-03-29 07:00:00,24
2023-03-30,64.09,1.38,2023-03-30 16:45:00,66.56,1.24,2023-03-30 16:45:00,79.49,0.64,2023-03-30 16:15:00,24
2023-03-31,73.46,0.89,2023-03-31 14:30:00,79.68,0.63,2023-03-31 07:00:00,84.12,0.47,2023-03-31 06:45:00,24
2023-04-01,67.18,1.21,2023-04-01 17:00:00,72.12,0.95,2023-04-01 17:15:00,76.47,0.76,2023-04-01 16:45:00,24
2023-04-02,82.61,0.52,2023-04-02 15:45:00,90.48,0.26,2023-04-02 16:00:00,88.55,0.32,2023-04-02 15:45:00,24
2023-04-03,65.53,1.3,2023-04-03 15:00:00,75.0,0.82,2023-04-03 14:00:00,78.29,0.68,2023-04-03 13:15:00,24
2023-04-04,53.81,2.12,2023-04-04 17:00:00,70.11,1.05,2023-04-04 17:00:00,78.02,0.7,2023-04-04 16:30:00,24
2023-04-05,46.81,2.81,2023-04-05 18:15:00,60.75,1.6,2023-04-05 17:15:00,69.92,1.06,2023-04-05 17:00:00,24
2023-04-06,81.69,0.55,2023-04-06 08:15:00,82.77,0.51,2023-04-06 08:45:00,84.43,0.46,2023-04-06 07:45:00,24
2023-04-07,65.43,1.3,2023-04-07 11:45:00,77.47,0.72,2023-04-07 12:15:00,77.67,0.71,2023-04-07 11:45:00,24
2023-04-08,73.15,0.91,2023-04-08 15:15:00,82.0,0.54,2023-04-08 14:30:00,84.88,0.44,2023-04-08 15:00:00,24
2023-04-09,86.21,0.39,2023-04-09 17:15:00,86.73,0.38,2023-04-09 22:00:00,96.16,0.1,2023-04-09 12:15:00,24
2023-04-10,69.24,1.1,2023-04-10 21:00:00,78.96,0.66,2023-04-10 17:15:00,82.06,0.54,2023-04-10 17:00:00,24
2023-04-11,74.59,0.84,2023-04-11 16:45:00,78.6,0.67,2023-04-11 16:15:00,81.79,0.55,2023-04-11 15:15:00,24
2023-04-12,64.92,1.33,2023-04-12 12:45:00,72.53,0.94,2023-04-12 17:15:00,76.65,0.75,2023-04-12 16:15:00,24
2023-04-13,75.31,0.81,2023-04-13 18:30:00,82.2,0.53,2023-04-13 17:30:00,85.6,0.42,2023-04-13 16:45:00,24
2023-04-14,64.71,1.35,2023-04-14 15:00:00,74.74,0.83,2023-04-14 15:00:00,78.53,0.67,2023-04-14 13:15:00,24
2023-04-15,77.26,0.73,2023-04-15 18:45:00,84.67,0.45,2023-04-15 18:45:00,88.85,0.31,2023-04-15 17:30:00,24
2023-04-16,80.14,0.61,2023-04-16 19:30:00,85.29,0.43,2023-04-16 18:30:00,91.12,0.24,2023-04-16 18:15:00,24
2023-04-17,75.41,0.81,2023-04-17 09:00:00,87.6,0.35,2023-04-17 17:30:00,89.61,0.29,2023-04-17 07:00:00,24
2023-04-18,67.39,1.19,2023-04-18 12:30:00,74.38,0.85,2023-04-18 11:45:00,80.01,0.62,2023-04-18 11:45:00,24
2023-04-19,67.9,1.17,2023-04-19 15:45:00,76.8,0.75,2023-04-19 15:30:00,79.94,0.62,2023-04-19 16:00:00,24
2023-04-20,75.21,0.81,2023-04-20 15:45:00,77.26,0.73,2023-04-20 14:45:00,83.44,0.49,2023-04-20 14:45:00,24
2023-04-21,55.04,2.02,2023-04-21 18:15:00,70.94,1.01,2023-04-21 17:15:00,77.4,0.72,2023-04-21 16:00:00,24
2023-04-22,72.74,0.93,2023-04-22 09:30:00,82.3,0.53,2023-04-22 09:30:00,87.45,0.35,2023-04-22 09:15:00,24
2023-04-23,83.95,0.47,2023-04-23 02:00:00,90.28,0.27,2023-04-23 01:30:00,91.46,0.23,2023-04-23 15:30:00,24
2023-04-24,76.23,0.77,2023-04-24 09:30:00,84.52,0.45,2023-04-24 08:45:00,85.67,0.41,2023-04-24 07:45:00,24
2023-04-25,75.62,0.8,2023-04-25 17:00:00,80.92,0.58,2023-04-25 17:00:00,84.36,0.46,2023-04-25 15:15:00,24
2023-04-26,76.54,0.76,2023-04-26 18:15:00,82.3,0.53,2023-04-26 18:15:00,85.87,0.41,2023-04-26 16:00:00,24
2023-04-27,65.33,1.31,2023-04-27 20:30:00,79.42,0.64,2023-04-27 10:30:00,82.3,0.53,2023-04-27 15:00:00,24
2023-04-28,63.17,1.44,2023-04-28 15:45:00,70.52,1.03,2023-04-28 14:45:00,76.78,0.75,2023-04-28 14:15:00,24
2023-04-29,54.73,2.04,2023-04-29 16:15:00,59.36,1.69,2023-04-29 15:30:00,68.48,1.14,2023-04-29 14:45:00,24
2023-04-30,75.1,0.82,2023-04-30 15:45:00,82.36,0.53,2023-04-30 20:45:00,87.79,0.34,2023-04-30 20:45:00,24
2023-05-01,67.18,1.21,2023-05-01 22:00:00,77.78,0.71,2023-05-01 21:15:00,82.58,0.52,2023-05-01 20:00:00,24
2023-05-02,66.67,1.23,2023-05-02 16:45:00,71.81,0.97,2023-05-02 15:45:00,79.18,0.65,2023-05-02 15:45:00,24
2023-05-03,73.77,0.88,2023-05-03 15:00:00,79.53,0.64,2023-05-03 14:00:00,81.1,0.58,2023-05-03 14:30:00,24
2023-05-04,74.9,0.83,2023-05-04 17:15:00,78.76,0.67,2023-05-04 16:15:00,82.3,0.53,2023-05-04 15:30:00,24
2023-05-05,68.62,1.13,2023-05-05 18:45:00,79.32,0.64,2023-05-05 13:45:00,80.73,0.59,2023-05-05 14:30:00,24
2023-05-06,69.65,1.08,2023-05-06 17:45:00,71.66,0.98,2023-05-06 17:45:00,81.04,0.58,2023-05-06 17:30:00,24
2023-05-07,80.25,0.61,2023-05-07 18:30:00,87.6,0.35,2023-05-07 17:30:00,90.67,0.25,2023-05-07 16:30:00,24
2023-05-08,84.36,0.46,2023-05-08 17:30:00,93.42,0.17,2023-05-08 00:30:00,94.55,0.14,2023-05-08 16:00:00,24
2023-05-09,67.18,1.21,2023-05-09 12:45:00,75.21,0.81,2023-05-09 11:15:00,78.29,0.68,2023-05-09 10:15:00,24
2023-05-10,64.3,1.37,2023-05-10 15:30:00,78.09,0.69,2023-05-10 15:30:00,80.9,0.58,2023-05-10 15:30:00,24
2023-05-11,74.9,0.83,2023-05-11 06:45:00,81.48,0.56,2023-05-11 06:45:00,79.36,0.64,2023-05-11 06:45:00,24
2023-05-12,64.92,1.33,2023-05-12 16:15:00,79.01,0.66,2023-05-12 15:15:00,77.71,0.71,2023-05-12 16:00:00,24
2023-05-13,82.72,0.52,2023-05-13 20:00:00,89.45,0.29,2023-05-13 19:00:00,89.2,0.3,2023-05-13 18:00:00,24
2023-05-14,84.98,0.44,2023-05-14 16:15:00,90.33,0.26,2023-05-14 15:15:00,92.32,0.21,2023-05-14 14:15:00,24
2023-05-15,56.17,1.93,2023-05-15 17:30:00,78.09,0.69,2023-05-15 17:00:00,81.41,0.56,2023-05-15 07:15:00,24
2023-05-16,73.77,0.88,2023-05-16 12:00:00,81.84,0.55,2023-05-16 11:00:00,84.29,0.46,2023-05-16 10:30:00,24
2023-05-17,50.93,2.38,2023-05-17 16:00:00,67.9,1.17,2023-05-17 16:00:00,73.42,0.89,2023-05-17 16:00:00,24
2023-05-18,78.7,0.67,2023-05-18 10:00:00,83.64,0.48,2023-05-18 16:30:00,85.19,0.43,2023-05-18 16:30:00,24
2023-05-19,64.71,1.35,2023-05-19 10:45:00,76.54,0.76,2023-05-19 10:00:00,82.24,0.53,2023-05-19 09:00:00,24
2023-05-20,77.67,0.71,2023-05-20 13:00:00,84.88,0.44,2023-05-20 12:30:00,89.09,0.3,2023-05-20 12:15:00,24
2023-05-21,61.52,1.54,2023-05-21 11:00:00,72.58,0.93,2023-05-21 10:30:00,80.52,0.6,2023-05-21 10:30:00,24
2023-05-22,59.98,1.65,2023-05-22 18:15:00,69.44,1.09,2023-05-22 17:15:00,79.42,0.64,2023-05-22 17:15:00,24
2023-05-23,71.09,1.0,2023-05-23 17:00:00,79.78,0.63,2023-05-23 17:15:00,84.91,0.44,2023-05-23 17:00:00,24
2023-05-24,82.1,0.54,2023-05-24 15:30:00,83.44,0.49,2023-05-24 15:30:00,86.8,0.38,2023-05-24 15:30:00,24
2023-05-25,50.31,2.44,2023-05-25 12:00:00,56.53,1.9,2023-05-25 17:00:00,68.76,1.12,2023-05-25 16:00:00,24
2023-05-26,37.55,4.11,2023-05-26 17:30:00,58.49,1.75,2023-05-26 16:30:00,66.53,1.24,2023-05-26 15:30:00,24
2023-05-27,76.44,0.76,2023-05-27 12:45:00,82.2,0.53,2023-05-27 12:00:00,85.43,0.42,2023-05-27 11:30:00,24
2023-05-28,69.75,1.07,2023-05-28 18:00:00,79.94,0.62,2023-05-28 17:30:00,86.87,0.37,2023-05-28 16:30:00,24
2023-05-29,69.96,1.06,2023-05-29 10:15:00,79.17,0.65,2023-05-29 15:15:00,85.46,0.42,2023-05-29 14:15:00,24
2023-05-30,53.91,2.11,2023-05-30 17:00:00,61.63,1.54,2023-05-30 16:30:00,69.27,1.1,2023-05-30 16:15:00,24
2023-05-31,69.14,1.1,2023-05-31 08:00:00,73.41,0.89,2023-05-31 08:15:00,77.91,0.7,2023-05-31 07:45:00,24
2023-06-01,58.44,1.76,2023-06-01 15:30:00,67.95,1.16,2023-06-01 13:15:00,67.73,1.18,2023-06-01 13:30:00,24
2023-06-02,37.96,4.03,2023-06-02 18:15:00,55.81,1.95,2023-06-02 17:15:00,64.99,1.33,2023-06-02 16:15:00,24
2023-06-03,75.1,0.82,2023-06-03 16:15:00,80.71,0.59,2023-06-03 13:00:00,83.57,0.49,2023-06-03 12:00:00,24
2023-06-04,72.63,0.93,2023-06-04 18:15:00,82.61,0.52,2023-06-04 18:00:00,85.8,0.41,2023-06-04 17:45:00,24
2023-06-05,56.69,1.89,2023-06-05 14:45:00,72.22,0.95,2023-06-05 13:45:00,75.41,0.81,2023-06-05 12:45:00,24
2023-06-06,78.4,0.68,2023-06-06 08:30:00,83.49,0.49,2023-06-06 09:15:00,83.26,0.5,2023-06-06 08:30:00,24
2023-06-07,63.07,1.45,2023-06-07 15:45:00,82.25,0.53,2023-06-07 14:30:00,85.32,0.42,2023-06-07 15:45:00,24
2023-06-08,77.88,0.7,2023-06-08 17:45:00,81.69,0.55,2023-06-08 17:30:00,84.22,0.46,2023-06-08 08:45:00,24
2023-06-09,70.58,1.03,2023-06-09 13:00:00,74.33,0.85,2023-06-09 12:00:00,75.58,0.8,2023-06-09 11:00:00,24
2023-06-10,64.09,1.38,2023-06-10 18:45:00,80.45,0.6,2023-06-10 15:30:00,81.38,0.56,2023-06-10 16:45:00,24
2023-06-11,73.97,0.87,2023-06-11 23:00:00,79.94,0.62,2023-06-11 13:45:00,82.96,0.51,2023-06-11 12:45:00,24
2023-06-12,76.13,0.77,2023-06-12 09:30:00,79.42,0.64,2023-06-12 09:00:00,80.73,0.59,2023-06-12 09:00:00,24
2023-06-13,66.05,1.27,2023-06-13 18:45:00,74.02,0.87,2023-06-13 17:45:00,79.56,0.63,2023-06-13 18:45:00,24
2023-06-14,62.35,1.49,2023-06-14 16:15:00,71.24,1.0,2023-06-14 12:15:00,75.31,0.81,2023-06-14 16:00:00,24
2023-06-15,67.39,1.19,2023-06-15 10:00:00,74.07,0.86,2023-06-15 10:15:00,78.16,0.69,2023-06-15 10:00:00,24
2023-06-16,73.97,0.87,2023-06-16 16:45:00,85.08,0.43,2023-06-16 15:45:00,86.87,0.37,2023-06-16 14:45:00,24
2023-06-17,70.78,1.02,2023-06-17 14:30:00,79.01,0.66,2023-06-17 13:30:00,80.49,0.6,2023-06-17 12:30:00,24
2023-06-18,71.19,1.0,2023-06-18 18:15:00,84.77,0.44,2023-06-18 11:15:00,88.0,0.34,2023-06-18 13:45:00,24
2023-06-19,68.72,1.12,2023-06-19 16:30:00,74.13,0.86,2023-06-19 16:30:00,79.63,0.63,2023-06-19 15:30:00,24
2023-06-20,68.72,1.12,2023-06-20 09:30:00,74.23,0.86,2023-06-20 09:15:00,78.53,0.67,2023-06-20 07:30:00,24
2023-06-21,70.99,1.01,2023-06-21 01:15:00,77.37,0.72,2023-06-21 07:15:00,80.52,0.6,2023-06-21 07:30:00,24
2023-06-22,67.08,1.21,2023-06-22 10:15:00,72.02,0.96,2023-06-22 10:00:00,73.7,0.88,2023-06-22 08:00:00,24
2023-06-23,56.58,1.89,2023-06-23 11:30:00,67.59,1.18,2023-06-23 11:45:00,71.3,0.99,2023-06-23 11:30:00,24
2023-06-24,71.81,0.97,2023-06-24 12:00:00,75.31,0.81,2023-06-24 12:00:00,78.4,0.68,2023-06-24 11:00:00,24
2023-06-25,79.94,0.62,2023-06-25 13:15:00,84.05,0.47,2023-06-25 12:15:00,88.61,0.32,2023-06-25 12:15:00,24
2023-06-26,52.37,2.25,2023-06-26 10:15:00,69.14,1.1,2023-06-26 09:15:00,70.06,1.06,2023-06-26 08:30:00,24
2023-06-27,72.02,0.96,2023-06-27 09:15:00,73.82,0.88,2023-06-27 08:15:00,80.73,0.59,2023-06-27 08:15:00,24
2023-06-28,73.05,0.91,2023-06-28 12:15:00,82.36,0.53,2023-06-28 08:45:00,85.53,0.42,2023-06-28 12:15:00,24
2023-06-29,63.68,1.41,2023-06-29 08:30:00,70.83,1.02,2023-06-29 08:30:00,73.46,0.89,2023-06-29 08:00:00,24
2023-06-30,48.25,2.65,2023-06-30 15:15:00,62.19,1.5,2023-06-30 15:15:00,68.07,1.16,2023-06-30 14:15:00,24
2023-07-01,45.06,3.01,2023-07-01 15:30:00,66.67,1.23,2023-07-01 15:30:00,72.98,0.91,2023-07-01 15:30:00,24
2023-07-02,84.98,0.44,2023-07-02 03:30:00,91.15,0.24,2023-07-02 05:15:00,93.9,0.16,2023-07-02 05:45:00,24
2023-07-03,68.93,1.11,2023-07-03 12:00:00,74.33,0.85,2023-07-03 15:30:00,79.18,0.65,2023-07-03 11:15:00,24
2023-07-04,69.34,1.09,2023-07-04 18:30:00,72.89,0.92,2023-07-04 18:15:00,77.19,0.73,2023-07-04 07:45:00,24
2023-07-05,66.26,1.26,2023-07-05 18:00:00,76.03,0.78,2023-07-05 17:00:00,80.49,0.6,2023-07-05 15:45:00,24
2023-07-06,69.96,1.06,2023-07-06 09:00:00,76.85,0.74,2023-07-06 08:30:00,80.62,0.59,2023-07-06 07:30:00,24
2023-07-07,63.99,1.39,2023-07-07 16:45:00,73.82,0.88,2023-07-07 16:30:00,78.6,0.67,2023-07-07 14:45:00,24
2023-07-08,71.6,0.98,2023-07-08 17:45:00,74.64,0.84,2023-07-08 16:45:00,80.69,0.59,2023-07-08 15:30:00,24
2023-07-09,80.35,0.6,2023-07-09 15:00:00,82.51,0.52,2023-07-09 14:15:00,87.35,0.36,2023-07-09 14:15:00,24
2023-07-10,70.99,1.01,2023-07-10 19:45:00,77.37,0.72,2023-07-10 17:30:00,80.11,0.61,2023-07-10 16:30:00,24
2023-07-11,66.15,1.26,2023-07-11 16:45:00,74.85,0.83,2023-07-11 16:00:00,77.3,0.73,2023-07-11 15:00:00,24
