date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.08,3.07,2023-01-01 19:30:00,69.44,1.47,2023-01-01 18:00:00,70.51,1.39,2023-01-01 17:00:00,35
2023-01-02,48.19,3.58,2023-01-02 08:45:00,61.25,2.11,2023-01-02 08:45:00,63.94,1.88,2023-01-02 08:30:00,35
2023-01-03,49.31,3.43,2023-01-03 09:15:00,57.01,2.51,2023-01-03 08:15:00,71.9,1.3,2023-01-03 07:15:00,35
2023-01-04,47.78,3.64,2023-01-04 09:15:00,56.53,2.56,2023-01-04 08:15:00,66.71,1.66,2023-01-04 08:00:00,35
2023-01-05,61.11,2.12,2023-01-05 08:15:00,72.22,1.28,2023-01-05 07:30:00,75.88,1.06,2023-01-05 14:45:00,35
2023-01-06,49.03,3.47,2023-01-06 10:45:00,55.42,2.68,2023-01-06 10:45:00,60.0,2.22,2023-01-06 09:30:00,35
2023-01-07,48.19,3.58,2023-01-07 11:15:00,66.94,1.65,2023-01-07 19:30:00,70.56,1.39,2023-01-07 19:30:00,35
2023-01-08,43.75,4.29,2023-01-08 01:15:00,65.35,1.77,2023-01-08 19:15:00,74.31,1.15,2023-01-08 12:00:00,35
2023-01-09,40.69,4.86,2023-01-09 13:30:00,51.94,3.08,2023-01-09 15:15:00,53.98,2.84,2023-01-09 08:00:00,35
2023-01-10,50.28,3.3,2023-01-10 18:00:00,61.39,2.1,2023-01-10 17:00:00,64.54,1.83,2023-01-10 16:30:00,35
2023-01-11,43.06,4.41,2023-01-11 15:30:00,55.83,2.64,2023-01-11 14:30:00,64.68,1.82,2023-01-11 14:00:00,35
2023-01-12,50.97,3.21,2023-01-12 14:45:00,57.78,2.44,2023-01-12 14:45:00,64.72,1.82,2023-01-12 13:30:00,35
2023-01-13,38.19,5.39,2023-01-13 08:45:00,52.43,3.02,2023-01-13 08:45:00,53.01,2.95,2023-01-13 08:45:00,35
2023-01-14,35.83,5.97,2023-01-14 18:30:00,41.81,4.64,2023-01-14 18:15:00,52.64,3.0,2023-01-14 18:00:00,35
2023-01-15,42.22,4.56,2023-01-15 12:45:00,55.83,2.64,2023-01-15 12:45:00,65.0,1.79,2023-01-15 12:15:00,35
2023-01-16,33.47,6.63,2023-01-16 07:45:00,50.97,3.21,2023-01-16 07:00:00,59.68,2.25,2023-01-16 07:00:00,35
2023-01-17,40.56,4.89,2023-01-17 22:00:00,62.64,1.99,2023-01-17 06:45:00,71.94,1.3,2023-01-17 20:30:00,35
2023-01-18,40.69,4.86,2023-01-18 07:00:00,60.62,2.16,2023-01-18 07:00:00,72.13,1.29,2023-01-18 07:15:00,35
2023-01-19,31.39,7.29,2023-01-19 18:15:00,44.44,4.17,2023-01-19 18:00:00,50.0,3.33,2023-01-19 17:00:00,35
2023-01-20,41.67,4.67,2023-01-20 18:45:00,50.42,3.28,2023-01-20 18:30:00,61.99,2.04,2023-01-20 07:45:00,35
2023-01-21,40.97,4.8,2023-01-21 05:45:00,57.5,2.46,2023-01-21 19:00:00,57.73,2.44,2023-01-21 18:00:00,35
2023-01-22,51.11,3.19,2023-01-22 22:00:00,65.49,1.76,2023-01-22 20:30:00,67.96,1.57,2023-01-22 20:15:00,35
2023-01-23,47.36,3.7,2023-01-23 07:15:00,63.13,1.95,2023-01-23 06:15:00,66.76,1.66,2023-01-23 17:15:00,35
2023-01-24,40.0,5.0,2023-01-24 07:15:00,53.68,2.88,2023-01-24 06:45:00,53.7,2.87,2023-01-24 07:15:00,35
2023-01-25,79.17,0.88,2023-01-25 09:15:00,105.69,-0.18,2023-01-25 08:15:00,119.03,-0.53,2023-01-25 08:45:00,35
2023-01-26,54.44,2.79,2023-01-26 08:30:00,78.96,0.89,2023-01-26 08:30:00,82.59,0.7,2023-01-26 08:30:00,35
2023-01-27,55.28,2.7,2023-01-27 20:15:00,71.04,1.36,2023-01-27 19:30:00,81.25,0.77,2023-01-27 19:30:00,35
2023-01-28,48.75,3.5,2023-01-28 20:30:00,63.4,1.92,2023-01-28 11:15:00,72.45,1.27,2023-01-28 10:30:00,35
2023-01-29,43.75,4.29,2023-01-29 16:45:00,52.57,3.01,2023-01-29 16:45:00,61.11,2.12,2023-01-29 15:15:00,35
2023-01-30,63.19,1.94,2023-01-30 07:45:00,73.47,1.2,2023-01-30 07:00:00,77.36,0.98,2023-01-30 06:15:00,35
2023-01-31,40.83,4.83,2023-01-31 08:00:00,48.54,3.53,2023-01-31 06:30:00,54.03,2.84,2023-01-31 06:30:00,35
2023-02-01,41.25,4.75,2023-02-01 08:15:00,60.9,2.14,2023-02-01 09:30:00,61.94,2.05,2023-02-01 09:30:00,35
2023-02-02,31.94,7.1,2023-02-02 08:45:00,43.89,4.26,2023-02-02 07:45:00,51.39,3.15,2023-02-02 07:45:00,35
2023-02-03,52.64,3.0,2023-02-03 12:45:00,61.46,2.09,2023-02-03 18:00:00,66.9,1.65,2023-02-03 17:15:00,35
2023-02-04,50.14,3.31,2023-02-04 19:45:00,62.01,2.04,2023-02-04 18:30:00,72.22,1.28,2023-02-04 17:30:00,35
2023-02-05,48.61,3.52,2023-02-05 01:45:00,58.68,2.35,2023-02-05 01:45:00,62.5,2.0,2023-02-05 15:30:00,35
2023-02-06,50.14,3.31,2023-02-06 19:30:00,60.9,2.14,2023-02-06 19:00:00,70.74,1.38,2023-02-06 18:00:00,35
2023-02-07,38.06,5.43,2023-02-07 07:15:00,59.17,2.3,2023-02-07 13:45:00,62.59,1.99,2023-02-07 09:45:00,35
2023-02-08,30.56,7.58,2023-02-08 07:30:00,45.35,4.02,2023-02-08 16:30:00,56.3,2.59,2023-02-08 16:30:00,35
2023-02-09,48.89,3.48,2023-02-09 09:15:00,57.43,2.47,2023-02-09 09:00:00,61.67,2.07,2023-02-09 09:00:00,35
2023-02-10,41.81,4.64,2023-02-10 09:45:00,58.82,2.33,2023-02-10 09:45:00,64.54,1.83,2023-02-10 09:45:00,35
2023-02-11,62.5,2.0,2023-02-11 15:15:00,78.47,0.91,2023-02-11 18:15:00,82.87,0.69,2023-02-11 17:30:00,35
2023-02-12,36.11,5.9,2023-02-12 12:45:00,47.15,3.74,2023-02-12 12:45:00,60.6,2.17,2023-02-12 12:30:00,35
2023-02-13,47.22,3.73,2023-02-13 11:45:00,57.78,2.44,2023-02-13 08:30:00,61.02,2.13,2023-02-13 09:30:00,35
2023-02-14,29.58,7.93,2023-02-14 20:00:00,42.22,4.56,2023-02-14 19:00:00,53.8,2.86,2023-02-14 17:45:00,35
2023-02-15,40.14,4.97,2023-02-15 18:45:00,57.92,2.42,2023-02-15 17:45:00,68.89,1.51,2023-02-15 06:45:00,35
2023-02-16,43.47,4.33,2023-02-16 07:00:00,51.11,3.19,2023-02-16 06:45:00,50.19,3.31,2023-02-16 06:45:00,35
2023-02-17,45.69,3.96,2023-02-17 07:30:00,56.18,2.6,2023-02-17 15:45:00,62.45,2.0,2023-02-17 15:45:00,35
2023-02-18,58.75,2.34,2023-02-18 20:45:00,71.11,1.35,2023-02-18 20:45:00,71.76,1.31,2023-02-18 20:45:00,35
2023-02-19,52.92,2.97,2023-02-19 00:45:00,66.81,1.66,2023-02-19 17:45:00,72.08,1.29,2023-02-19 18:00:00,35
2023-02-20,60.83,2.15,2023-02-20 17:30:00,67.22,1.63,2023-02-20 16:45:00,73.89,1.18,2023-02-20 15:15:00,35
2023-02-21,59.03,2.31,2023-02-21 05:30:00,67.85,1.58,2023-02-21 08:30:00,71.06,1.36,2023-02-21 03:30:00,35
2023-02-22,49.31,3.43,2023-02-22 18:30:00,67.22,1.63,2023-02-22 18:15:00,73.06,1.23,2023-02-22 18:30:00,35
2023-02-23,42.5,4.51,2023-02-23 22:00:00,62.22,2.02,2023-02-23 16:45:00,74.35,1.15,2023-02-23 15:45:00,35
2023-02-24,44.31,4.19,2023-02-24 16:00:00,52.08,3.07,2023-02-24 15:00:00,58.66,2.35,2023-02-24 14:15:00,35
2023-02-25,62.08,2.04,2023-02-25 17:15:00,68.33,1.54,2023-02-25 20:15:00,73.66,1.19,2023-02-25 19:15:00,35
2023-02-26,52.08,3.07,2023-02-26 03:45:00,71.39,1.34,2023-02-26 03:30:00,79.49,0.86,2023-02-26 02:45:00,35
2023-02-27,40.28,4.94,2023-02-27 20:30:00,58.4,2.37,2023-02-27 08:00:00,68.52,1.53,2023-02-27 20:30:00,35
2023-02-28,48.75,3.5,2023-02-28 21:45:00,56.11,2.61,2023-02-28 08:15:00,60.51,2.18,2023-02-28 07:45:00,35
2023-03-01,52.36,3.03,2023-03-01 15:30:00,74.72,1.13,2023-03-01 17:30:00,80.05,0.83,2023-03-01 15:15:00,35
2023-03-02,42.92,4.43,2023-03-02 10:30:00,55.62,2.66,2023-03-02 09:45:00,69.63,1.45,2023-03-02 08:30:00,35
2023-03-03,47.92,3.62,2023-03-03 14:30:00,56.25,2.59,2023-03-03 13:45:00,62.82,1.97,2023-03-03 12:45:00,35
2023-03-04,43.75,4.29,2023-03-04 03:00:00,68.19,1.55,2023-03-04 19:30:00,73.94,1.18,2023-03-04 19:30:00,35
2023-03-05,44.17,4.21,2023-03-05 15:30:00,57.15,2.5,2023-03-05 13:15:00,63.89,1.88,2023-03-05 12:00:00,35
2023-03-06,50.28,3.3,2023-03-06 07:45:00,64.72,1.82,2023-03-06 07:45:00,72.08,1.29,2023-03-06 08:00:00,35
2023-03-07,40.83,4.83,2023-03-07 14:00:00,57.78,2.44,2023-03-07 07:45:00,64.86,1.81,2023-03-07 14:30:00,35
2023-03-08,22.78,11.3,2023-03-08 08:45:00,36.6,5.77,2023-03-08 08:30:00,50.23,3.3,2023-03-08 08:00:00,35
2023-03-09,32.92,6.79,2023-03-09 08:15:00,45.35,4.02,2023-03-09 08:15:00,51.02,3.2,2023-03-09 07:45:00,35
2023-03-10,53.33,2.92,2023-03-10 10:00:00,68.06,1.56,2023-03-10 10:00:00,76.81,1.01,2023-03-10 09:30:00,35
2023-03-11,89.17,0.4,2023-03-11 20:30:00,102.43,-0.08,2023-03-11 19:30:00,101.9,-0.06,2023-03-11 18:30:00,35
2023-03-12,97.22,0.1,2023-03-12 19:00:00,101.94,-0.06,2023-03-12 13:45:00,109.17,-0.28,2023-03-12 19:00:00,35
2023-03-13,33.06,6.75,2023-03-13 08:15:00,78.89,0.89,2023-03-13 08:15:00,90.32,0.36,2023-03-13 08:00:00,35
2023-03-14,66.25,1.7,2023-03-14 07:30:00,92.43,0.27,2023-03-14 06:45:00,107.18,-0.22,2023-03-14 01:00:00,35
2023-03-15,77.5,0.97,2023-03-15 11:15:00,96.74,0.11,2023-03-15 10:15:00,100.14,-0.0,2023-03-15 09:30:00,35
2023-03-16,52.5,3.02,2023-03-16 18:15:00,60.97,2.13,2023-03-16 17:30:00,69.95,1.43,2023-03-16 17:30:00,35
2023-03-17,31.94,7.1,2023-03-17 09:00:00,61.67,2.07,2023-03-17 09:00:00,67.36,1.62,2023-03-17 09:00:00,35
2023-03-18,53.47,2.9,2023-03-18 11:00:00,71.53,1.33,2023-03-18 02:45:00,77.41,0.97,2023-03-18 17:45:00,35
2023-03-19,54.72,2.76,2023-03-19 13:00:00,66.18,1.7,2023-03-19 12:15:00,65.51,1.76,2023-03-19 12:15:00,35
2023-03-20,61.94,2.05,2023-03-20 13:30:00,68.89,1.51,2023-03-20 12:45:00,74.95,1.11,2023-03-20 12:15:00,35
2023-03-21,38.47,5.33,2023-03-21 08:30:00,48.33,3.56,2023-03-21 07:45:00,51.44,3.15,2023-03-21 08:30:00,35
2023-03-22,44.17,4.21,2023-03-22 17:15:00,58.75,2.34,2023-03-22 16:15:00,66.62,1.67,2023-03-22 07:15:00,35
2023-03-23,21.94,11.86,2023-03-23 08:00:00,53.47,2.9,2023-03-23 20:45:00,47.96,3.62,2023-03-23 08:00:00,35
2023-03-24,38.61,5.3,2023-03-24 09:00:00,51.94,3.08,2023-03-24 08:45:00,54.26,2.81,2023-03-24 09:00:00,35
2023-03-25,48.19,3.58,2023-03-25 17:30:00,52.64,3.0,2023-03-25 17:45:00,54.91,2.74,2023-03-25 16:45:00,35
2023-03-26,45.83,3.94,2023-03-26 08:30:00,72.92,1.24,2023-03-26 08:15:00,77.08,0.99,2023-03-26 08:30:00,35
