date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.86,0.09,2023-01-01 17:15:00,90.0,0.08,2023-01-01 17:15:00,90.69,0.08,2023-01-01 17:15:00,108
2023-01-02,41.48,1.04,2023-01-02 08:15:00,65.15,0.4,2023-01-02 07:15:00,74.4,0.25,2023-01-02 06:15:00,108
2023-01-03,92.19,0.06,2023-01-03 21:15:00,93.63,0.05,2023-01-03 21:15:00,94.69,0.04,2023-01-03 21:00:00,108
2023-01-04,79.48,0.19,2023-01-04 17:30:00,84.38,0.14,2023-01-04 16:30:00,86.14,0.12,2023-01-04 16:30:00,108
2023-01-05,88.95,0.09,2023-01-05 17:45:00,89.97,0.08,2023-01-05 17:45:00,91.49,0.07,2023-01-05 16:45:00,108
2023-01-06,87.28,0.11,2023-01-06 07:30:00,91.2,0.07,2023-01-06 07:00:00,92.77,0.06,2023-01-06 07:00:00,108
2023-01-07,88.7,0.09,2023-01-07 18:00:00,89.58,0.09,2023-01-07 16:45:00,90.56,0.08,2023-01-07 16:30:00,108
2023-01-08,79.69,0.19,2023-01-08 19:15:00,83.47,0.15,2023-01-08 18:15:00,85.59,0.12,2023-01-08 17:30:00,108
2023-01-09,36.85,1.27,2023-01-09 17:30:00,60.49,0.48,2023-01-09 17:30:00,69.81,0.32,2023-01-09 17:00:00,108
2023-01-10,61.88,0.46,2023-01-10 17:00:00,73.29,0.27,2023-01-10 16:45:00,77.45,0.22,2023-01-10 16:15:00,108
2023-01-11,74.75,0.25,2023-01-11 13:30:00,86.17,0.12,2023-01-11 13:00:00,89.6,0.09,2023-01-11 11:15:00,108
2023-01-12,87.44,0.11,2023-01-12 17:30:00,89.68,0.09,2023-01-12 17:15:00,91.69,0.07,2023-01-12 17:15:00,108
2023-01-13,89.44,0.09,2023-01-13 17:30:00,91.08,0.07,2023-01-13 17:30:00,92.79,0.06,2023-01-13 16:30:00,108
2023-01-14,77.28,0.22,2023-01-14 20:15:00,80.0,0.19,2023-01-14 19:30:00,80.98,0.17,2023-01-14 20:15:00,108
2023-01-15,88.7,0.09,2023-01-15 00:00:00,90.79,0.08,2023-01-15 00:00:00,92.44,0.06,2023-01-15 00:00:00,108
2023-01-16,86.23,0.12,2023-01-16 07:15:00,87.61,0.1,2023-01-16 06:45:00,88.54,0.1,2023-01-16 06:45:00,108
