date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-09,71.88,0.65,2023-05-09 10:15:00,85.28,0.29,2023-05-09 10:15:00,85.58,0.28,2023-05-09 10:15:00,22
2023-05-10,84.51,0.31,2023-05-10 14:45:00,88.68,0.21,2023-05-10 17:15:00,92.04,0.14,2023-05-10 16:00:00,22
2023-05-11,84.03,0.32,2023-05-11 06:30:00,89.41,0.2,2023-05-11 06:30:00,91.16,0.16,2023-05-11 06:30:00,22
2023-05-12,75.49,0.54,2023-05-12 19:15:00,82.74,0.35,2023-05-12 20:00:00,87.57,0.24,2023-05-12 20:00:00,22
2023-05-13,81.74,0.37,2023-05-13 22:15:00,88.54,0.22,2023-05-13 12:00:00,90.14,0.18,2023-05-13 11:00:00,22
2023-05-14,84.03,0.32,2023-05-14 02:30:00,91.7,0.15,2023-05-14 19:15:00,95.6,0.08,2023-05-14 02:00:00,22
2023-05-15,87.64,0.24,2023-05-15 00:00:00,96.18,0.07,2023-05-15 12:30:00,97.45,0.04,2023-05-15 16:15:00,22
2023-05-16,80.9,0.39,2023-05-16 15:45:00,83.68,0.33,2023-05-16 14:45:00,87.25,0.24,2023-05-16 14:45:00,22
2023-05-17,82.78,0.35,2023-05-17 13:15:00,88.85,0.21,2023-05-17 08:15:00,90.35,0.18,2023-05-17 07:15:00,22
2023-05-18,79.03,0.44,2023-05-18 18:45:00,90.28,0.18,2023-05-18 18:15:00,93.54,0.12,2023-05-18 17:15:00,22
2023-05-19,87.15,0.25,2023-05-19 15:00:00,90.24,0.18,2023-05-19 12:15:00,94.35,0.1,2023-05-19 13:15:00,22
2023-05-20,79.86,0.42,2023-05-20 21:00:00,87.33,0.24,2023-05-20 20:00:00,91.44,0.16,2023-05-20 21:00:00,22
2023-05-21,84.03,0.32,2023-05-21 10:45:00,89.1,0.2,2023-05-21 14:00:00,93.19,0.12,2023-05-21 14:00:00,22
2023-05-22,81.25,0.38,2023-05-22 22:00:00,86.98,0.25,2023-05-22 20:45:00,90.93,0.17,2023-05-22 13:15:00,22
2023-05-23,84.72,0.3,2023-05-23 02:30:00,89.48,0.2,2023-05-23 16:45:00,91.99,0.15,2023-05-23 08:15:00,22
2023-05-24,84.93,0.3,2023-05-24 07:30:00,88.99,0.21,2023-05-24 11:00:00,89.17,0.2,2023-05-24 10:15:00,22
2023-05-25,81.25,0.38,2023-05-25 14:00:00,90.42,0.18,2023-05-25 15:30:00,91.48,0.16,2023-05-25 14:30:00,22
2023-05-26,79.93,0.42,2023-05-26 15:15:00,86.6,0.26,2023-05-26 15:15:00,91.83,0.15,2023-05-26 15:00:00,22
2023-05-27,73.06,0.61,2023-05-27 01:15:00,92.81,0.13,2023-05-27 07:15:00,95.21,0.08,2023-05-27 06:15:00,22
2023-05-28,83.47,0.33,2023-05-28 13:15:00,89.48,0.2,2023-05-28 12:15:00,90.32,0.18,2023-05-28 11:15:00,22
2023-05-29,79.31,0.43,2023-05-29 19:15:00,88.09,0.23,2023-05-29 19:15:00,92.85,0.13,2023-05-29 18:45:00,22
2023-05-30,90.76,0.17,2023-05-30 08:15:00,94.03,0.11,2023-05-30 14:15:00,95.35,0.08,2023-05-30 14:15:00,22
2023-05-31,87.5,0.24,2023-05-31 20:00:00,90.97,0.17,2023-05-31 19:00:00,93.63,0.11,2023-05-31 18:00:00,22
2023-06-01,81.04,0.39,2023-06-01 12:30:00,87.95,0.23,2023-06-01 07:30:00,90.76,0.17,2023-06-01 12:30:00,22
2023-06-02,81.39,0.38,2023-06-02 15:00:00,89.13,0.2,2023-06-02 15:00:00,92.52,0.13,2023-06-02 13:15:00,22
2023-06-03,67.71,0.79,2023-06-03 20:15:00,76.84,0.5,2023-06-03 19:00:00,82.01,0.37,2023-06-03 18:15:00,22
2023-06-04,86.94,0.25,2023-06-04 14:30:00,92.19,0.14,2023-06-04 09:45:00,92.55,0.13,2023-06-04 12:45:00,22
2023-06-05,82.64,0.35,2023-06-05 20:15:00,87.36,0.24,2023-06-05 11:30:00,90.0,0.19,2023-06-05 11:45:00,22
2023-06-06,85.14,0.29,2023-06-06 14:45:00,89.79,0.19,2023-06-06 14:45:00,93.01,0.13,2023-06-06 14:45:00,22
2023-06-07,87.5,0.24,2023-06-07 21:45:00,92.36,0.14,2023-06-07 20:45:00,95.67,0.08,2023-06-07 07:45:00,22
2023-06-08,82.29,0.36,2023-06-08 08:15:00,84.41,0.31,2023-06-08 08:00:00,91.92,0.15,2023-06-08 07:45:00,22
2023-06-09,79.86,0.42,2023-06-09 21:45:00,92.92,0.13,2023-06-09 12:15:00,95.88,0.07,2023-06-09 10:15:00,22
2023-06-10,76.39,0.52,2023-06-10 05:45:00,89.06,0.2,2023-06-10 08:15:00,88.89,0.21,2023-06-10 06:00:00,22
2023-06-11,80.49,0.4,2023-06-11 12:00:00,87.95,0.23,2023-06-11 11:00:00,92.73,0.13,2023-06-11 12:00:00,22
2023-06-12,69.72,0.72,2023-06-12 14:15:00,79.2,0.44,2023-06-12 14:00:00,86.06,0.27,2023-06-12 11:30:00,22
2023-06-13,73.54,0.6,2023-06-13 07:45:00,86.35,0.26,2023-06-13 07:45:00,91.85,0.15,2023-06-13 07:45:00,22
2023-06-14,86.53,0.26,2023-06-14 07:45:00,93.96,0.11,2023-06-14 15:30:00,97.2,0.05,2023-06-14 13:30:00,22
2023-06-15,83.61,0.33,2023-06-15 15:00:00,85.49,0.28,2023-06-15 13:45:00,91.62,0.15,2023-06-15 13:15:00,22
2023-06-16,80.42,0.41,2023-06-16 19:45:00,87.92,0.23,2023-06-16 19:15:00,91.13,0.16,2023-06-16 17:45:00,22
2023-06-17,84.72,0.3,2023-06-17 21:00:00,87.15,0.25,2023-06-17 12:45:00,90.44,0.18,2023-06-17 12:30:00,22
2023-06-18,81.25,0.38,2023-06-18 13:30:00,86.01,0.27,2023-06-18 12:45:00,87.78,0.23,2023-06-18 12:15:00,22
2023-06-19,85.42,0.28,2023-06-19 05:30:00,95.0,0.09,2023-06-19 14:15:00,97.52,0.04,2023-06-19 13:15:00,22
2023-06-20,87.64,0.24,2023-06-20 09:30:00,91.15,0.16,2023-06-20 01:15:00,94.1,0.1,2023-06-20 01:15:00,22
2023-06-21,84.31,0.31,2023-06-21 10:15:00,89.24,0.2,2023-06-21 10:00:00,89.58,0.19,2023-06-21 10:00:00,22
2023-06-22,85.07,0.29,2023-06-22 15:00:00,92.67,0.13,2023-06-22 15:15:00,92.55,0.13,2023-06-22 13:00:00,22
2023-06-23,89.24,0.2,2023-06-23 21:15:00,90.49,0.18,2023-06-23 20:30:00,93.1,0.12,2023-06-23 19:45:00,22
2023-06-24,80.07,0.41,2023-06-24 08:45:00,84.03,0.32,2023-06-24 07:15:00,87.38,0.24,2023-06-24 07:45:00,22
2023-06-25,48.47,1.77,2023-06-25 03:00:00,70.59,0.69,2023-06-25 01:45:00,80.05,0.42,2023-06-25 01:30:00,22
2023-06-26,89.38,0.2,2023-06-26 15:00:00,93.26,0.12,2023-06-26 14:15:00,94.91,0.09,2023-06-26 13:15:00,22
2023-06-27,84.1,0.32,2023-06-27 08:15:00,90.42,0.18,2023-06-27 08:15:00,95.12,0.09,2023-06-27 13:45:00,22
2023-06-28,76.39,0.52,2023-06-28 04:30:00,88.82,0.21,2023-06-28 12:15:00,90.56,0.17,2023-06-28 13:15:00,22
2023-06-29,80.97,0.39,2023-06-29 15:45:00,84.93,0.3,2023-06-29 15:00:00,86.62,0.26,2023-06-29 13:45:00,22
2023-06-30,88.89,0.21,2023-06-30 12:45:00,91.08,0.16,2023-06-30 11:30:00,92.01,0.14,2023-06-30 12:00:00,22
2023-07-01,79.17,0.44,2023-07-01 05:15:00,89.58,0.19,2023-07-01 04:30:00,93.06,0.12,2023-07-01 04:00:00,22
2023-07-02,70.69,0.69,2023-07-02 19:15:00,77.95,0.47,2023-07-02 18:30:00,81.94,0.37,2023-07-02 18:30:00,22
2023-07-03,74.93,0.56,2023-07-03 10:45:00,86.74,0.25,2023-07-03 10:45:00,91.6,0.15,2023-07-03 08:45:00,22
2023-07-04,85.97,0.27,2023-07-04 00:45:00,95.63,0.08,2023-07-04 19:45:00,96.18,0.07,2023-07-04 13:45:00,22
2023-07-05,90.49,0.18,2023-07-05 15:00:00,93.65,0.11,2023-07-05 17:45:00,96.85,0.05,2023-07-05 16:45:00,22
2023-07-06,76.6,0.51,2023-07-06 00:15:00,91.53,0.15,2023-07-06 09:15:00,93.43,0.12,2023-07-06 09:00:00,22
2023-07-07,80.56,0.4,2023-07-07 08:30:00,86.01,0.27,2023-07-07 08:30:00,87.94,0.23,2023-07-07 08:15:00,22
2023-07-08,82.64,0.35,2023-07-08 07:15:00,90.87,0.17,2023-07-08 16:45:00,92.18,0.14,2023-07-08 16:30:00,22
2023-07-09,82.99,0.34,2023-07-09 00:00:00,89.76,0.19,2023-07-09 14:15:00,93.31,0.12,2023-07-09 09:15:00,22
2023-07-10,76.39,0.52,2023-07-10 09:00:00,83.96,0.32,2023-07-10 09:00:00,89.84,0.19,2023-07-10 08:45:00,22
2023-07-11,84.1,0.32,2023-07-11 16:30:00,85.03,0.29,2023-07-11 18:15:00,89.1,0.2,2023-07-11 18:15:00,22
