date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.69,0.11,2023-01-01 17:30:00,89.73,0.09,2023-01-01 17:30:00,91.9,0.07,2023-01-01 17:15:00,72
2023-01-02,86.09,0.12,2023-01-02 17:45:00,87.92,0.1,2023-01-02 17:30:00,89.88,0.08,2023-01-02 16:15:00,72
2023-01-03,79.91,0.19,2023-01-03 08:00:00,84.36,0.14,2023-01-03 07:15:00,88.49,0.1,2023-01-03 07:30:00,72
2023-01-04,73.28,0.27,2023-01-04 16:30:00,75.5,0.24,2023-01-04 17:15:00,76.91,0.23,2023-01-04 16:30:00,72
2023-01-05,71.31,0.3,2023-01-05 17:45:00,79.63,0.19,2023-01-05 17:30:00,84.61,0.14,2023-01-05 16:45:00,72
2023-01-06,71.06,0.31,2023-01-06 19:15:00,79.08,0.2,2023-01-06 18:30:00,82.9,0.15,2023-01-06 17:30:00,72
2023-01-07,81.69,0.17,2023-01-07 18:15:00,87.45,0.11,2023-01-07 17:30:00,90.01,0.08,2023-01-07 17:15:00,72
2023-01-08,70.66,0.31,2023-01-08 18:30:00,77.03,0.22,2023-01-08 17:45:00,82.51,0.16,2023-01-08 17:30:00,72
2023-01-09,59.13,0.52,2023-01-09 18:00:00,67.42,0.36,2023-01-09 17:00:00,70.89,0.31,2023-01-09 16:00:00,72
2023-01-10,72.47,0.28,2023-01-10 17:00:00,73.8,0.27,2023-01-10 17:00:00,75.48,0.24,2023-01-10 17:00:00,72
2023-01-11,37.66,1.24,2023-01-11 07:30:00,60.39,0.49,2023-01-11 07:00:00,72.26,0.29,2023-01-11 06:45:00,72
2023-01-12,72.34,0.29,2023-01-12 19:00:00,76.94,0.22,2023-01-12 17:45:00,78.95,0.2,2023-01-12 17:00:00,72
2023-01-13,68.69,0.34,2023-01-13 17:45:00,74.41,0.26,2023-01-13 17:30:00,76.43,0.23,2023-01-13 17:15:00,72
2023-01-14,72.09,0.29,2023-01-14 19:45:00,73.91,0.26,2023-01-14 18:45:00,76.41,0.23,2023-01-14 17:45:00,72
