date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.56,0.23,2023-01-01 04:15:00,88.28,0.1,2023-01-01 03:45:00,92.19,0.06,2023-01-01 03:45:00,116
2023-01-02,97.57,0.02,2023-01-02 20:30:00,99.98,0.0,2023-01-02 04:45:00,99.99,0.0,2023-01-02 03:00:00,116
2023-01-03,94.54,0.04,2023-01-03 18:00:00,96.24,0.03,2023-01-03 17:00:00,97.35,0.02,2023-01-03 16:30:00,116
2023-01-04,95.38,0.04,2023-01-04 08:00:00,97.16,0.02,2023-01-04 07:30:00,98.79,0.01,2023-01-04 16:45:00,116
2023-01-05,89.26,0.09,2023-01-05 08:00:00,93.65,0.05,2023-01-05 17:45:00,95.57,0.03,2023-01-05 17:45:00,116
2023-01-06,93.01,0.06,2023-01-06 06:45:00,97.78,0.02,2023-01-06 15:00:00,99.31,0.01,2023-01-06 15:15:00,116
2023-01-07,98.25,0.01,2023-01-07 21:00:00,99.52,0.0,2023-01-07 04:00:00,99.93,0.0,2023-01-07 06:30:00,116
2023-01-08,94.35,0.04,2023-01-08 20:00:00,98.72,0.01,2023-01-08 20:15:00,100.0,-0.0,2023-01-08 00:15:00,116
2023-01-09,92.29,0.06,2023-01-09 18:15:00,93.6,0.05,2023-01-09 18:15:00,95.48,0.04,2023-01-09 17:15:00,116
2023-01-10,91.73,0.07,2023-01-10 19:00:00,94.15,0.05,2023-01-10 18:15:00,96.94,0.02,2023-01-10 18:15:00,116
2023-01-11,94.35,0.04,2023-01-11 23:00:00,98.21,0.01,2023-01-11 06:45:00,98.6,0.01,2023-01-11 06:45:00,116
2023-01-12,96.54,0.03,2023-01-12 17:30:00,99.81,0.0,2023-01-12 17:15:00,100.96,-0.01,2023-01-12 00:15:00,116
2023-01-13,91.92,0.07,2023-01-13 17:30:00,95.69,0.03,2023-01-13 17:30:00,97.76,0.02,2023-01-13 17:30:00,116
2023-01-14,93.38,0.05,2023-01-14 21:15:00,96.41,0.03,2023-01-14 20:15:00,97.28,0.02,2023-01-14 19:30:00,116
2023-01-15,97.13,0.02,2023-01-15 23:00:00,99.13,0.01,2023-01-15 05:00:00,99.42,0.0,2023-01-15 04:00:00,116
2023-01-16,94.88,0.04,2023-01-16 08:00:00,97.33,0.02,2023-01-16 07:30:00,98.0,0.02,2023-01-16 02:00:00,116
2023-01-17,86.36,0.12,2023-01-17 18:15:00,86.86,0.11,2023-01-17 17:45:00,92.35,0.06,2023-01-17 16:45:00,116
2023-01-18,96.85,0.02,2023-01-18 23:00:00,99.38,0.0,2023-01-18 17:00:00,100.0,-0.0,2023-01-18 00:00:00,116
2023-01-19,96.16,0.03,2023-01-19 17:30:00,99.16,0.01,2023-01-19 17:15:00,99.52,0.0,2023-01-19 17:15:00,116
2023-01-20,92.13,0.06,2023-01-20 18:15:00,96.21,0.03,2023-01-20 18:00:00,97.71,0.02,2023-01-20 18:00:00,116
2023-01-21,93.98,0.05,2023-01-21 17:45:00,96.04,0.03,2023-01-21 16:45:00,98.47,0.01,2023-01-21 17:15:00,116
2023-01-22,96.85,0.02,2023-01-22 12:45:00,99.97,0.0,2023-01-22 09:45:00,100.0,-0.0,2023-01-22 02:45:00,116
2023-01-23,94.94,0.04,2023-01-23 19:15:00,97.07,0.02,2023-01-23 16:30:00,96.69,0.03,2023-01-23 17:30:00,116
2023-01-24,95.44,0.04,2023-01-24 19:15:00,97.1,0.02,2023-01-24 18:15:00,100.49,-0.0,2023-01-24 03:15:00,116
2023-01-25,96.22,0.03,2023-01-25 18:45:00,96.96,0.02,2023-01-25 18:45:00,98.75,0.01,2023-01-25 17:45:00,116
2023-01-26,88.36,0.1,2023-01-26 18:00:00,93.32,0.05,2023-01-26 18:00:00,95.7,0.03,2023-01-26 17:30:00,116
2023-01-27,88.86,0.09,2023-01-27 16:00:00,92.21,0.06,2023-01-27 05:15:00,94.81,0.04,2023-01-27 04:15:00,116
2023-01-28,89.98,0.08,2023-01-28 00:15:00,96.69,0.03,2023-01-28 00:30:00,98.72,0.01,2023-01-28 00:00:00,116
2023-01-29,96.54,0.03,2023-01-29 12:45:00,99.47,0.0,2023-01-29 13:00:00,100.0,-0.0,2023-01-29 01:30:00,116
2023-01-30,96.54,0.03,2023-01-30 00:45:00,98.27,0.01,2023-01-30 00:45:00,98.85,0.01,2023-01-30 01:00:00,116
2023-01-31,93.35,0.05,2023-01-31 18:15:00,98.8,0.01,2023-01-31 18:15:00,99.66,0.0,2023-01-31 21:00:00,116
2023-02-01,93.66,0.05,2023-02-01 17:30:00,98.21,0.01,2023-02-01 16:30:00,99.39,0.0,2023-02-01 17:00:00,116
2023-02-02,93.88,0.05,2023-02-02 18:45:00,96.32,0.03,2023-02-02 18:45:00,98.53,0.01,2023-02-02 18:45:00,116
2023-02-03,93.32,0.05,2023-02-03 18:00:00,94.6,0.04,2023-02-03 18:00:00,96.29,0.03,2023-02-03 16:45:00,116
2023-02-04,95.51,0.04,2023-02-04 19:15:00,98.05,0.01,2023-02-04 18:00:00,100.45,-0.0,2023-02-04 02:45:00,116
2023-02-05,96.19,0.03,2023-02-05 23:00:00,98.1,0.01,2023-02-05 21:45:00,98.73,0.01,2023-02-05 20:45:00,116
2023-02-06,93.2,0.05,2023-02-06 18:45:00,95.41,0.04,2023-02-06 18:30:00,97.59,0.02,2023-02-06 17:30:00,116
2023-02-07,90.23,0.08,2023-02-07 17:15:00,94.12,0.05,2023-02-07 17:15:00,96.24,0.03,2023-02-07 17:15:00,116
2023-02-08,92.26,0.06,2023-02-08 09:30:00,97.78,0.02,2023-02-08 08:15:00,100.03,-0.0,2023-02-08 03:30:00,116
2023-02-09,96.1,0.03,2023-02-09 09:00:00,98.27,0.01,2023-02-09 08:00:00,98.98,0.01,2023-02-09 15:15:00,116
2023-02-10,96.47,0.03,2023-02-10 16:00:00,97.78,0.02,2023-02-10 16:45:00,98.19,0.01,2023-02-10 16:00:00,116
2023-02-11,97.47,0.02,2023-02-11 18:15:00,98.74,0.01,2023-02-11 16:45:00,99.16,0.01,2023-02-11 15:30:00,116
2023-02-12,97.16,0.02,2023-02-12 21:45:00,98.88,0.01,2023-02-12 21:15:00,100.0,-0.0,2023-02-12 01:15:00,116
2023-02-13,94.01,0.05,2023-02-13 06:45:00,96.99,0.02,2023-02-13 06:45:00,96.25,0.03,2023-02-13 06:45:00,116
2023-02-14,95.01,0.04,2023-02-14 16:00:00,97.94,0.02,2023-02-14 18:15:00,99.0,0.01,2023-02-14 17:45:00,116
