date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-27,78.73,0.27,2023-04-27 08:45:00,82.4,0.21,2023-04-27 07:45:00,85.88,0.16,2023-04-27 07:00:00,68
2023-04-28,90.84,0.1,2023-04-28 07:45:00,92.25,0.08,2023-04-28 06:45:00,93.33,0.07,2023-04-28 05:45:00,68
2023-04-29,78.9,0.27,2023-04-29 14:45:00,88.45,0.13,2023-04-29 14:30:00,91.89,0.09,2023-04-29 14:45:00,68
2023-04-30,83.0,0.2,2023-04-30 15:30:00,88.91,0.12,2023-04-30 14:45:00,93.56,0.07,2023-04-30 15:15:00,68
2023-05-01,100.0,0.0,2023-05-01 01:15:00,100.5,-0.0,2023-05-01 00:45:00,102.36,-0.02,2023-05-01 00:45:00,68
2023-05-02,73.92,0.35,2023-05-02 07:45:00,82.23,0.21,2023-05-02 07:00:00,87.59,0.14,2023-05-02 06:30:00,68
2023-05-03,78.77,0.27,2023-05-03 06:45:00,81.47,0.23,2023-05-03 06:45:00,87.04,0.15,2023-05-03 06:45:00,68
2023-05-04,79.68,0.25,2023-05-04 06:45:00,91.6,0.09,2023-05-04 06:45:00,95.29,0.05,2023-05-04 06:30:00,68
2023-05-05,85.53,0.17,2023-05-05 07:00:00,90.05,0.11,2023-05-05 06:30:00,91.38,0.09,2023-05-05 06:45:00,68
2023-05-06,92.21,0.08,2023-05-06 15:15:00,93.99,0.06,2023-05-06 15:00:00,97.95,0.02,2023-05-06 15:15:00,68
2023-05-07,44.28,1.25,2023-05-07 13:30:00,56.88,0.75,2023-05-07 12:30:00,64.66,0.54,2023-05-07 12:00:00,68
2023-05-08,96.93,0.03,2023-05-08 14:45:00,98.36,0.02,2023-05-08 13:30:00,101.64,-0.02,2023-05-08 13:15:00,68
2023-05-09,41.87,1.38,2023-05-09 08:15:00,59.04,0.69,2023-05-09 07:15:00,65.85,0.52,2023-05-09 06:45:00,68
2023-05-10,74.54,0.34,2023-05-10 08:00:00,77.88,0.28,2023-05-10 07:00:00,79.78,0.25,2023-05-10 06:45:00,68
2023-05-11,81.51,0.23,2023-05-11 07:30:00,83.0,0.2,2023-05-11 07:30:00,86.77,0.15,2023-05-11 06:45:00,68
2023-05-12,86.57,0.15,2023-05-12 08:15:00,89.28,0.12,2023-05-12 07:15:00,89.18,0.12,2023-05-12 06:30:00,68
2023-05-13,95.85,0.04,2023-05-13 15:15:00,97.51,0.03,2023-05-13 14:30:00,99.1,0.01,2023-05-13 14:00:00,68
2023-05-14,87.31,0.14,2023-05-14 17:45:00,92.93,0.08,2023-05-14 16:30:00,96.5,0.04,2023-05-14 16:30:00,68
2023-05-15,78.65,0.27,2023-05-15 08:30:00,83.0,0.2,2023-05-15 07:45:00,84.56,0.18,2023-05-15 06:45:00,68
2023-05-16,77.45,0.29,2023-05-16 07:45:00,81.24,0.23,2023-05-16 07:15:00,83.82,0.19,2023-05-16 06:45:00,68
2023-05-17,83.54,0.2,2023-05-17 08:30:00,86.63,0.15,2023-05-17 08:00:00,87.62,0.14,2023-05-17 07:00:00,68
2023-05-18,93.91,0.06,2023-05-18 22:15:00,96.21,0.04,2023-05-18 21:45:00,99.56,0.0,2023-05-18 21:00:00,68
2023-05-19,97.22,0.03,2023-05-19 18:30:00,100.27,-0.0,2023-05-19 10:15:00,102.05,-0.02,2023-05-19 09:30:00,68
2023-05-20,86.94,0.15,2023-05-20 16:45:00,96.29,0.04,2023-05-20 16:45:00,97.18,0.03,2023-05-20 16:45:00,68
2023-05-21,84.91,0.18,2023-05-21 14:45:00,88.41,0.13,2023-05-21 14:45:00,89.79,0.11,2023-05-21 13:15:00,68
2023-05-22,64.93,0.54,2023-05-22 11:00:00,79.95,0.25,2023-05-22 06:45:00,81.36,0.23,2023-05-22 06:45:00,68
2023-05-23,68.91,0.45,2023-05-23 07:45:00,73.22,0.36,2023-05-23 07:15:00,75.73,0.32,2023-05-23 06:45:00,68
2023-05-24,84.7,0.18,2023-05-24 07:30:00,87.5,0.14,2023-05-24 07:00:00,90.38,0.11,2023-05-24 07:15:00,68
2023-05-25,71.31,0.4,2023-05-25 07:45:00,74.85,0.33,2023-05-25 07:30:00,78.62,0.27,2023-05-25 06:30:00,68
2023-05-26,80.43,0.24,2023-05-26 08:30:00,82.44,0.21,2023-05-26 07:30:00,83.61,0.2,2023-05-26 06:30:00,68
2023-05-27,81.14,0.23,2023-05-27 13:30:00,84.27,0.19,2023-05-27 13:15:00,87.6,0.14,2023-05-27 12:15:00,68
2023-05-28,92.08,0.09,2023-05-28 03:30:00,96.31,0.04,2023-05-28 02:30:00,99.57,0.0,2023-05-28 02:00:00,68
2023-05-29,77.07,0.3,2023-05-29 15:45:00,88.43,0.13,2023-05-29 14:45:00,93.93,0.06,2023-05-29 14:45:00,68
2023-05-30,68.82,0.45,2023-05-30 07:00:00,76.08,0.31,2023-05-30 07:00:00,77.02,0.3,2023-05-30 06:45:00,68
2023-05-31,54.98,0.81,2023-05-31 06:30:00,64.93,0.54,2023-05-31 06:45:00,65.6,0.52,2023-05-31 06:30:00,68
2023-06-01,65.26,0.53,2023-06-01 08:15:00,70.75,0.41,2023-06-01 07:15:00,72.37,0.38,2023-06-01 06:30:00,68
2023-06-02,83.29,0.2,2023-06-02 17:30:00,87.71,0.14,2023-06-02 07:30:00,90.85,0.1,2023-06-02 06:45:00,68
2023-06-03,78.73,0.27,2023-06-03 16:45:00,81.03,0.23,2023-06-03 15:45:00,84.3,0.19,2023-06-03 14:45:00,68
2023-06-04,81.59,0.22,2023-06-04 16:15:00,82.71,0.21,2023-06-04 16:15:00,84.15,0.19,2023-06-04 15:30:00,68
2023-06-05,31.38,2.18,2023-06-05 08:45:00,43.08,1.31,2023-06-05 08:15:00,53.98,0.85,2023-06-05 07:30:00,68
2023-06-06,57.09,0.75,2023-06-06 08:15:00,67.33,0.48,2023-06-06 06:45:00,68.21,0.46,2023-06-06 06:30:00,68
2023-06-07,76.62,0.3,2023-06-07 08:30:00,79.13,0.26,2023-06-07 07:30:00,80.57,0.24,2023-06-07 06:30:00,68
2023-06-08,59.62,0.67,2023-06-08 08:15:00,65.55,0.52,2023-06-08 07:15:00,69.62,0.43,2023-06-08 06:45:00,68
2023-06-09,75.83,0.32,2023-06-09 07:00:00,83.5,0.2,2023-06-09 06:45:00,88.57,0.13,2023-06-09 06:45:00,68
2023-06-10,91.58,0.09,2023-06-10 18:45:00,96.89,0.03,2023-06-10 18:45:00,99.07,0.01,2023-06-10 17:45:00,68
2023-06-11,93.7,0.07,2023-06-11 16:45:00,95.38,0.05,2023-06-11 16:45:00,95.66,0.05,2023-06-11 15:00:00,68
2023-06-12,52.69,0.89,2023-06-12 22:00:00,76.35,0.31,2023-06-12 22:00:00,85.23,0.17,2023-06-12 07:00:00,68
2023-06-13,40.13,1.48,2023-06-13 08:15:00,53.07,0.88,2023-06-13 07:45:00,61.3,0.63,2023-06-13 06:45:00,68
2023-06-14,77.69,0.29,2023-06-14 07:45:00,81.16,0.23,2023-06-14 06:45:00,85.01,0.18,2023-06-14 06:30:00,68
2023-06-15,75.83,0.32,2023-06-15 21:45:00,82.38,0.21,2023-06-15 06:45:00,84.22,0.19,2023-06-15 06:30:00,68
2023-06-16,76.78,0.3,2023-06-16 00:15:00,86.86,0.15,2023-06-16 07:15:00,89.05,0.12,2023-06-16 06:45:00,68
2023-06-17,88.72,0.13,2023-06-17 17:00:00,92.6,0.08,2023-06-17 13:00:00,94.6,0.06,2023-06-17 14:45:00,68
2023-06-18,64.8,0.54,2023-06-18 16:45:00,72.18,0.38,2023-06-18 16:45:00,78.34,0.28,2023-06-18 16:45:00,68
2023-06-19,76.78,0.3,2023-06-19 08:00:00,77.51,0.29,2023-06-19 07:00:00,82.79,0.21,2023-06-19 06:45:00,68
2023-06-20,48.88,1.04,2023-06-20 08:15:00,65.8,0.52,2023-06-20 07:15:00,67.03,0.49,2023-06-20 06:15:00,68
2023-06-21,81.88,0.22,2023-06-21 07:00:00,83.79,0.19,2023-06-21 06:45:00,85.38,0.17,2023-06-21 06:30:00,68
2023-06-22,20.44,3.87,2023-06-22 08:30:00,29.66,2.36,2023-06-22 07:45:00,44.64,1.23,2023-06-22 07:00:00,68
2023-06-23,86.44,0.16,2023-06-23 09:45:00,91.36,0.09,2023-06-23 07:00:00,92.58,0.08,2023-06-23 06:15:00,68
2023-06-24,93.57,0.07,2023-06-24 13:30:00,97.86,0.02,2023-06-24 12:45:00,98.98,0.01,2023-06-24 14:15:00,68
2023-06-25,96.93,0.03,2023-06-25 16:00:00,101.29,-0.01,2023-06-25 18:00:00,103.29,-0.03,2023-06-25 16:15:00,68
2023-06-26,85.12,0.17,2023-06-26 07:45:00,85.72,0.17,2023-06-26 07:15:00,88.94,0.12,2023-06-26 06:45:00,68
2023-06-27,79.93,0.25,2023-06-27 02:00:00,83.35,0.2,2023-06-27 06:30:00,83.87,0.19,2023-06-27 06:30:00,68
2023-06-28,92.16,0.08,2023-06-28 08:00:00,95.36,0.05,2023-06-28 08:00:00,99.21,0.01,2023-06-28 08:00:00,68
2023-06-29,87.48,0.14,2023-06-29 08:30:00,88.74,0.13,2023-06-29 07:30:00,91.1,0.1,2023-06-29 06:45:00,68
2023-06-30,82.67,0.21,2023-06-30 07:45:00,87.4,0.14,2023-06-30 07:15:00,92.91,0.08,2023-06-30 07:15:00,68
2023-07-01,90.96,0.1,2023-07-01 03:30:00,99.59,0.0,2023-07-01 13:45:00,100.17,-0.0,2023-07-01 13:45:00,68
2023-07-02,90.26,0.11,2023-07-02 17:00:00,90.59,0.1,2023-07-02 16:15:00,95.44,0.05,2023-07-02 16:00:00,68
2023-07-03,82.88,0.21,2023-07-03 08:00:00,85.24,0.17,2023-07-03 07:15:00,90.93,0.1,2023-07-03 07:15:00,68
2023-07-04,84.2,0.19,2023-07-04 08:45:00,86.42,0.16,2023-07-04 07:45:00,85.78,0.16,2023-07-04 06:45:00,68
2023-07-05,82.3,0.21,2023-07-05 08:15:00,83.83,0.19,2023-07-05 07:15:00,86.21,0.16,2023-07-05 06:30:00,68
2023-07-06,81.43,0.23,2023-07-06 06:45:00,85.3,0.17,2023-07-06 06:30:00,88.29,0.13,2023-07-06 06:30:00,68
2023-07-07,92.45,0.08,2023-07-07 07:30:00,92.99,0.07,2023-07-07 07:30:00,95.36,0.05,2023-07-07 07:30:00,68
2023-07-08,93.16,0.07,2023-07-08 11:30:00,97.22,0.03,2023-07-08 10:30:00,98.6,0.01,2023-07-08 10:15:00,68
2023-07-09,99.38,0.01,2023-07-09 15:15:00,101.24,-0.01,2023-07-09 14:15:00,101.7,-0.02,2023-07-09 14:30:00,68
2023-07-10,82.59,0.21,2023-07-10 07:45:00,85.9,0.16,2023-07-10 07:30:00,90.51,0.1,2023-07-10 07:15:00,68
