date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,85.56,0.23,2023-02-07 11:00:00,91.67,0.12,2023-02-07 10:30:00,94.26,0.08,2023-02-07 10:30:00,92
2023-02-08,91.94,0.12,2023-02-08 09:00:00,95.53,0.06,2023-02-08 08:45:00,96.69,0.05,2023-02-08 09:15:00,92
2023-02-09,83.33,0.27,2023-02-09 07:45:00,91.06,0.13,2023-02-09 08:00:00,94.5,0.08,2023-02-09 07:00:00,92
2023-02-10,86.67,0.21,2023-02-10 00:45:00,93.25,0.1,2023-02-10 16:00:00,95.5,0.06,2023-02-10 15:45:00,92
2023-02-11,88.61,0.17,2023-02-11 10:30:00,93.47,0.09,2023-02-11 10:30:00,95.65,0.06,2023-02-11 10:00:00,92
2023-02-12,79.17,0.35,2023-02-12 11:45:00,88.67,0.17,2023-02-12 10:45:00,90.41,0.14,2023-02-12 09:45:00,92
2023-02-13,88.89,0.17,2023-02-13 04:30:00,94.44,0.08,2023-02-13 03:30:00,96.3,0.05,2023-02-13 02:45:00,92
2023-02-14,82.78,0.28,2023-02-14 11:30:00,83.06,0.27,2023-02-14 10:45:00,90.13,0.15,2023-02-14 09:45:00,92
2023-02-15,68.33,0.62,2023-02-15 08:45:00,76.89,0.4,2023-02-15 08:15:00,85.02,0.23,2023-02-15 08:15:00,92
2023-02-16,85.28,0.23,2023-02-16 16:15:00,87.69,0.19,2023-02-16 15:15:00,91.15,0.13,2023-02-16 14:15:00,92
2023-02-17,86.94,0.2,2023-02-17 14:00:00,89.03,0.16,2023-02-17 14:15:00,91.8,0.12,2023-02-17 14:00:00,92
2023-02-18,85.56,0.23,2023-02-18 19:45:00,92.22,0.11,2023-02-18 20:00:00,95.09,0.07,2023-02-18 19:45:00,92
2023-02-19,90.56,0.14,2023-02-19 11:30:00,92.78,0.1,2023-02-19 11:30:00,94.44,0.08,2023-02-19 11:15:00,92
2023-02-20,89.17,0.16,2023-02-20 10:00:00,91.31,0.13,2023-02-20 10:00:00,96.96,0.04,2023-02-20 17:15:00,92
2023-02-21,85.94,0.22,2023-02-21 07:15:00,91.19,0.13,2023-02-21 07:15:00,93.89,0.09,2023-02-21 04:45:00,92
2023-02-22,86.17,0.21,2023-02-22 12:45:00,89.03,0.16,2023-02-22 16:00:00,93.06,0.1,2023-02-22 15:15:00,92
2023-02-23,86.67,0.21,2023-02-23 09:00:00,91.06,0.13,2023-02-23 09:30:00,92.37,0.11,2023-02-23 08:45:00,92
2023-02-24,78.33,0.37,2023-02-24 08:00:00,87.69,0.19,2023-02-24 13:30:00,90.22,0.14,2023-02-24 13:30:00,92
2023-02-25,83.89,0.26,2023-02-25 12:30:00,91.17,0.13,2023-02-25 14:45:00,90.78,0.14,2023-02-25 12:30:00,92
2023-02-26,80.78,0.32,2023-02-26 18:00:00,87.89,0.18,2023-02-26 17:00:00,89.37,0.16,2023-02-26 16:00:00,92
2023-02-27,74.72,0.45,2023-02-27 17:00:00,88.06,0.18,2023-02-27 16:45:00,92.69,0.11,2023-02-27 15:15:00,92
2023-02-28,84.22,0.25,2023-02-28 17:15:00,87.78,0.19,2023-02-28 17:00:00,93.33,0.1,2023-02-28 17:15:00,92
2023-03-01,87.06,0.2,2023-03-01 12:15:00,94.0,0.09,2023-03-01 10:00:00,94.46,0.08,2023-03-01 10:00:00,92
2023-03-02,83.33,0.27,2023-03-02 15:45:00,90.78,0.14,2023-03-02 15:45:00,91.48,0.12,2023-03-02 08:45:00,92
2023-03-03,76.67,0.41,2023-03-03 11:30:00,86.53,0.21,2023-03-03 10:30:00,90.83,0.13,2023-03-03 09:30:00,92
2023-03-04,89.44,0.16,2023-03-04 17:15:00,90.83,0.13,2023-03-04 16:15:00,93.89,0.09,2023-03-04 15:45:00,92
2023-03-05,95.83,0.06,2023-03-05 12:30:00,98.47,0.02,2023-03-05 12:30:00,99.65,0.0,2023-03-05 11:15:00,92
2023-03-06,82.78,0.28,2023-03-06 15:00:00,90.64,0.14,2023-03-06 14:00:00,91.74,0.12,2023-03-06 14:45:00,92
2023-03-07,84.0,0.25,2023-03-07 11:30:00,90.56,0.14,2023-03-07 14:30:00,93.43,0.09,2023-03-07 14:00:00,92
2023-03-08,89.28,0.16,2023-03-08 09:45:00,94.5,0.08,2023-03-08 09:45:00,96.67,0.05,2023-03-08 20:45:00,92
2023-03-09,76.67,0.41,2023-03-09 19:30:00,84.17,0.25,2023-03-09 18:30:00,89.31,0.16,2023-03-09 18:15:00,92
2023-03-10,89.28,0.16,2023-03-10 04:45:00,93.69,0.09,2023-03-10 05:00:00,97.69,0.03,2023-03-10 17:00:00,92
2023-03-11,75.78,0.43,2023-03-11 13:45:00,82.06,0.29,2023-03-11 13:45:00,85.59,0.22,2023-03-11 13:45:00,92
2023-03-12,85.28,0.23,2023-03-12 14:45:00,90.61,0.14,2023-03-12 13:30:00,94.07,0.08,2023-03-12 17:15:00,92
2023-03-13,82.67,0.28,2023-03-13 15:00:00,90.0,0.15,2023-03-13 09:45:00,91.65,0.12,2023-03-13 13:15:00,92
2023-03-14,84.44,0.25,2023-03-14 03:30:00,91.94,0.12,2023-03-14 16:00:00,94.63,0.08,2023-03-14 03:30:00,92
2023-03-15,82.28,0.29,2023-03-15 15:30:00,90.39,0.14,2023-03-15 14:30:00,92.35,0.11,2023-03-15 15:15:00,92
2023-03-16,88.11,0.18,2023-03-16 10:00:00,89.0,0.16,2023-03-16 09:00:00,90.67,0.14,2023-03-16 08:00:00,92
2023-03-17,87.0,0.2,2023-03-17 14:15:00,90.78,0.14,2023-03-17 14:30:00,91.54,0.12,2023-03-17 14:15:00,92
2023-03-18,89.22,0.16,2023-03-18 13:45:00,89.69,0.15,2023-03-18 12:30:00,93.69,0.09,2023-03-18 12:00:00,92
2023-03-19,89.67,0.15,2023-03-19 17:00:00,91.06,0.13,2023-03-19 15:30:00,94.7,0.07,2023-03-19 17:15:00,92
2023-03-20,64.22,0.74,2023-03-20 08:30:00,79.67,0.34,2023-03-20 07:30:00,83.87,0.26,2023-03-20 08:30:00,92
2023-03-21,84.17,0.25,2023-03-21 09:15:00,86.17,0.21,2023-03-21 08:15:00,88.83,0.17,2023-03-21 07:30:00,92
2023-03-22,78.89,0.36,2023-03-22 07:15:00,85.03,0.23,2023-03-22 15:45:00,85.59,0.22,2023-03-22 14:45:00,92
2023-03-23,67.78,0.63,2023-03-23 17:30:00,84.17,0.25,2023-03-23 16:30:00,89.89,0.15,2023-03-23 15:30:00,92
2023-03-24,75.0,0.44,2023-03-24 12:00:00,84.53,0.24,2023-03-24 10:30:00,87.09,0.2,2023-03-24 10:15:00,92
2023-03-25,93.11,0.1,2023-03-25 16:00:00,96.83,0.04,2023-03-25 16:00:00,97.59,0.03,2023-03-25 16:00:00,92
2023-03-26,91.11,0.13,2023-03-26 12:00:00,92.5,0.11,2023-03-26 11:00:00,96.02,0.06,2023-03-26 11:00:00,92
2023-03-27,82.94,0.27,2023-03-27 16:30:00,89.64,0.15,2023-03-27 16:00:00,92.89,0.1,2023-03-27 14:30:00,92
2023-03-28,73.89,0.47,2023-03-28 12:30:00,84.89,0.24,2023-03-28 11:30:00,89.83,0.15,2023-03-28 11:00:00,92
2023-03-29,76.67,0.41,2023-03-29 11:45:00,85.97,0.22,2023-03-29 11:45:00,90.63,0.14,2023-03-29 11:15:00,92
2023-03-30,75.28,0.44,2023-03-30 07:15:00,88.19,0.18,2023-03-30 06:45:00,92.8,0.1,2023-03-30 07:15:00,92
2023-03-31,87.11,0.2,2023-03-31 17:00:00,91.19,0.13,2023-03-31 16:00:00,94.13,0.08,2023-03-31 15:00:00,92
2023-04-01,92.78,0.1,2023-04-01 21:15:00,95.33,0.07,2023-04-01 10:15:00,98.06,0.03,2023-04-01 20:15:00,92
2023-04-02,83.89,0.26,2023-04-02 10:15:00,89.89,0.15,2023-04-02 10:30:00,93.63,0.09,2023-04-02 09:15:00,92
2023-04-03,72.78,0.5,2023-04-03 09:15:00,82.36,0.29,2023-04-03 08:30:00,80.74,0.32,2023-04-03 07:30:00,92
2023-04-04,84.72,0.24,2023-04-04 08:45:00,90.36,0.14,2023-04-04 11:45:00,91.33,0.13,2023-04-04 06:45:00,92
2023-04-05,83.61,0.26,2023-04-05 16:00:00,89.33,0.16,2023-04-05 15:00:00,92.24,0.11,2023-04-05 15:15:00,92
2023-04-06,81.11,0.31,2023-04-06 08:45:00,92.94,0.1,2023-04-06 11:30:00,95.39,0.06,2023-04-06 11:30:00,92
2023-04-07,80.56,0.32,2023-04-07 07:45:00,89.44,0.16,2023-04-07 07:15:00,94.11,0.08,2023-04-07 07:15:00,92
2023-04-08,88.33,0.18,2023-04-08 12:00:00,94.36,0.08,2023-04-08 12:00:00,94.39,0.08,2023-04-08 09:45:00,92
2023-04-09,97.78,0.03,2023-04-09 19:30:00,98.89,0.01,2023-04-09 19:15:00,99.72,0.0,2023-04-09 18:15:00,92
2023-04-10,86.0,0.22,2023-04-10 11:30:00,93.42,0.09,2023-04-10 10:30:00,93.85,0.09,2023-04-10 11:00:00,92
2023-04-11,86.06,0.22,2023-04-11 08:15:00,88.97,0.17,2023-04-11 09:00:00,91.15,0.13,2023-04-11 08:00:00,92
2023-04-12,85.0,0.24,2023-04-12 08:45:00,89.25,0.16,2023-04-12 08:00:00,91.11,0.13,2023-04-12 08:00:00,92
2023-04-13,79.44,0.34,2023-04-13 09:00:00,86.61,0.21,2023-04-13 08:45:00,91.07,0.13,2023-04-13 09:15:00,92
2023-04-14,92.06,0.12,2023-04-14 11:00:00,94.89,0.07,2023-04-14 10:00:00,97.85,0.03,2023-04-14 10:30:00,92
2023-04-15,85.56,0.23,2023-04-15 05:45:00,90.69,0.14,2023-04-15 16:30:00,93.24,0.1,2023-04-15 16:15:00,92
2023-04-16,85.0,0.24,2023-04-16 05:30:00,88.06,0.18,2023-04-16 04:45:00,92.04,0.12,2023-04-16 03:45:00,92
2023-04-17,82.5,0.28,2023-04-17 08:45:00,90.0,0.15,2023-04-17 07:30:00,91.76,0.12,2023-04-17 08:15:00,92
2023-04-18,80.39,0.33,2023-04-18 13:15:00,87.0,0.2,2023-04-18 12:00:00,90.09,0.15,2023-04-18 11:45:00,92
2023-04-19,88.33,0.18,2023-04-19 13:45:00,93.69,0.09,2023-04-19 09:00:00,96.81,0.04,2023-04-19 01:00:00,92
2023-04-20,74.56,0.46,2023-04-20 09:00:00,85.83,0.22,2023-04-20 11:15:00,87.59,0.19,2023-04-20 11:15:00,92
2023-04-21,82.06,0.29,2023-04-21 10:45:00,90.14,0.15,2023-04-21 14:00:00,92.98,0.1,2023-04-21 14:00:00,92
2023-04-22,75.56,0.43,2023-04-22 18:00:00,88.14,0.18,2023-04-22 12:15:00,92.89,0.1,2023-04-22 17:15:00,92
2023-04-23,92.22,0.11,2023-04-23 15:00:00,97.78,0.03,2023-04-23 16:45:00,98.57,0.02,2023-04-23 17:15:00,92
2023-04-24,80.22,0.33,2023-04-24 08:15:00,88.03,0.18,2023-04-24 08:15:00,91.72,0.12,2023-04-24 06:45:00,92
2023-04-25,87.22,0.2,2023-04-25 20:00:00,94.44,0.08,2023-04-25 20:15:00,97.52,0.03,2023-04-25 09:30:00,92
2023-04-26,89.11,0.16,2023-04-26 17:00:00,90.31,0.14,2023-04-26 11:00:00,92.22,0.11,2023-04-26 15:00:00,92
2023-04-27,77.78,0.38,2023-04-27 12:00:00,84.72,0.24,2023-04-27 11:00:00,90.87,0.13,2023-04-27 10:15:00,92
2023-04-28,81.11,0.31,2023-04-28 16:45:00,87.83,0.18,2023-04-28 15:30:00,90.22,0.14,2023-04-28 15:30:00,92
2023-04-29,86.94,0.2,2023-04-29 05:15:00,92.47,0.11,2023-04-29 16:45:00,93.13,0.1,2023-04-29 15:45:00,92
2023-04-30,92.61,0.11,2023-04-30 22:00:00,95.19,0.07,2023-04-30 20:30:00,96.8,0.04,2023-04-30 20:30:00,92
2023-05-01,94.72,0.07,2023-05-01 15:15:00,97.56,0.03,2023-05-01 15:15:00,98.8,0.02,2023-05-01 15:15:00,92
2023-05-02,89.0,0.16,2023-05-02 14:30:00,92.5,0.11,2023-05-02 14:30:00,93.7,0.09,2023-05-02 14:30:00,92
2023-05-03,75.83,0.42,2023-05-03 17:00:00,87.56,0.19,2023-05-03 16:15:00,93.37,0.09,2023-05-03 16:00:00,92
2023-05-04,77.67,0.38,2023-05-04 16:45:00,87.44,0.19,2023-05-04 16:30:00,92.31,0.11,2023-05-04 15:00:00,92
2023-05-05,82.22,0.29,2023-05-05 05:45:00,90.14,0.15,2023-05-05 04:45:00,93.06,0.1,2023-05-05 03:45:00,92
2023-05-06,81.11,0.31,2023-05-06 13:00:00,90.83,0.13,2023-05-06 12:30:00,94.63,0.08,2023-05-06 11:30:00,92
2023-05-07,94.44,0.08,2023-05-07 17:30:00,97.08,0.04,2023-05-07 16:30:00,98.24,0.02,2023-05-07 16:30:00,92
2023-05-08,88.72,0.17,2023-05-08 12:45:00,92.42,0.11,2023-05-08 12:00:00,94.57,0.08,2023-05-08 11:00:00,92
2023-05-09,80.0,0.33,2023-05-09 19:15:00,86.89,0.2,2023-05-09 18:30:00,90.24,0.14,2023-05-09 18:00:00,92
2023-05-10,78.83,0.36,2023-05-10 12:45:00,82.22,0.29,2023-05-10 14:30:00,87.94,0.18,2023-05-10 12:45:00,92
2023-05-11,74.56,0.46,2023-05-11 14:00:00,85.89,0.22,2023-05-11 13:45:00,88.89,0.17,2023-05-11 12:30:00,92
2023-05-12,74.17,0.46,2023-05-12 10:15:00,81.69,0.3,2023-05-12 09:15:00,83.54,0.26,2023-05-12 09:30:00,92
2023-05-13,86.5,0.21,2023-05-13 10:30:00,94.08,0.08,2023-05-13 09:15:00,94.2,0.08,2023-05-13 10:30:00,92
2023-05-14,90.83,0.13,2023-05-14 15:00:00,96.67,0.05,2023-05-14 15:00:00,97.31,0.04,2023-05-14 15:00:00,92
2023-05-15,80.28,0.33,2023-05-15 16:00:00,89.22,0.16,2023-05-15 15:15:00,95.59,0.06,2023-05-15 14:15:00,92
2023-05-16,84.33,0.25,2023-05-16 07:30:00,87.92,0.18,2023-05-16 07:45:00,92.78,0.1,2023-05-16 07:45:00,92
2023-05-17,75.44,0.43,2023-05-17 15:45:00,80.36,0.33,2023-05-17 15:30:00,85.74,0.22,2023-05-17 15:15:00,92
2023-05-18,93.06,0.1,2023-05-18 10:30:00,96.53,0.05,2023-05-18 10:30:00,98.24,0.02,2023-05-18 10:30:00,92
2023-05-19,80.28,0.33,2023-05-19 19:15:00,90.75,0.14,2023-05-19 08:45:00,90.31,0.14,2023-05-19 07:45:00,92
2023-05-20,84.33,0.25,2023-05-20 15:00:00,90.44,0.14,2023-05-20 14:00:00,96.2,0.05,2023-05-20 06:45:00,92
2023-05-21,96.67,0.05,2023-05-21 00:00:00,98.33,0.02,2023-05-21 00:00:00,98.89,0.01,2023-05-21 00:00:00,92
2023-05-22,86.89,0.2,2023-05-22 08:15:00,92.97,0.1,2023-05-22 14:30:00,95.06,0.07,2023-05-22 07:45:00,92
2023-05-23,75.0,0.44,2023-05-23 13:30:00,85.83,0.22,2023-05-23 12:45:00,91.98,0.12,2023-05-23 12:45:00,92
2023-05-24,80.67,0.32,2023-05-24 07:30:00,89.25,0.16,2023-05-24 08:00:00,89.41,0.16,2023-05-24 07:45:00,92
2023-05-25,85.56,0.23,2023-05-25 15:45:00,88.69,0.17,2023-05-25 14:45:00,96.81,0.04,2023-05-25 14:45:00,92
2023-05-26,83.33,0.27,2023-05-26 08:15:00,91.33,0.13,2023-05-26 11:45:00,94.65,0.08,2023-05-26 11:00:00,92
2023-05-27,91.67,0.12,2023-05-27 21:15:00,93.19,0.1,2023-05-27 10:30:00,96.07,0.05,2023-05-27 09:45:00,92
2023-05-28,90.0,0.15,2023-05-28 23:00:00,93.61,0.09,2023-05-28 16:30:00,96.48,0.05,2023-05-28 16:00:00,92
2023-05-29,82.44,0.28,2023-05-29 14:45:00,92.86,0.1,2023-05-29 15:15:00,94.26,0.08,2023-05-29 15:15:00,92
2023-05-30,90.72,0.14,2023-05-30 14:15:00,96.78,0.04,2023-05-30 11:00:00,97.63,0.03,2023-05-30 12:30:00,92
2023-05-31,81.67,0.3,2023-05-31 09:30:00,89.78,0.15,2023-05-31 15:45:00,93.26,0.1,2023-05-31 15:15:00,92
2023-06-01,81.11,0.31,2023-06-01 16:45:00,84.58,0.24,2023-06-01 17:15:00,89.5,0.16,2023-06-01 16:15:00,92
2023-06-02,81.0,0.31,2023-06-02 20:15:00,85.69,0.22,2023-06-02 16:45:00,87.89,0.18,2023-06-02 19:45:00,92
2023-06-03,82.5,0.28,2023-06-03 08:45:00,90.81,0.14,2023-06-03 14:15:00,92.22,0.11,2023-06-03 06:45:00,92
2023-06-04,79.83,0.34,2023-06-04 19:30:00,83.69,0.26,2023-06-04 18:30:00,89.28,0.16,2023-06-04 17:30:00,92
2023-06-05,78.5,0.37,2023-06-05 06:00:00,91.39,0.13,2023-06-05 11:45:00,92.41,0.11,2023-06-05 11:00:00,92
2023-06-06,84.83,0.24,2023-06-06 07:00:00,91.44,0.12,2023-06-06 07:00:00,95.22,0.07,2023-06-06 07:00:00,92
2023-06-07,75.72,0.43,2023-06-07 17:00:00,87.33,0.19,2023-06-07 16:45:00,89.5,0.16,2023-06-07 15:15:00,92
2023-06-08,71.28,0.54,2023-06-08 13:15:00,83.97,0.25,2023-06-08 13:00:00,88.94,0.17,2023-06-08 13:15:00,92
2023-06-09,80.44,0.32,2023-06-09 17:30:00,86.67,0.21,2023-06-09 09:30:00,90.93,0.13,2023-06-09 08:30:00,92
2023-06-10,84.61,0.24,2023-06-10 12:00:00,89.0,0.16,2023-06-10 11:45:00,92.2,0.11,2023-06-10 11:45:00,92
2023-06-11,79.06,0.35,2023-06-11 18:45:00,89.03,0.16,2023-06-11 18:00:00,93.43,0.09,2023-06-11 08:15:00,92
2023-06-12,87.22,0.2,2023-06-12 18:45:00,90.56,0.14,2023-06-12 17:45:00,96.57,0.05,2023-06-12 17:45:00,92
2023-06-13,86.94,0.2,2023-06-13 11:30:00,91.58,0.12,2023-06-13 12:15:00,93.56,0.09,2023-06-13 11:30:00,92
2023-06-14,73.61,0.48,2023-06-14 15:30:00,83.33,0.27,2023-06-14 14:15:00,87.78,0.19,2023-06-14 13:15:00,92
2023-06-15,84.44,0.25,2023-06-15 09:15:00,89.75,0.15,2023-06-15 08:15:00,91.85,0.12,2023-06-15 07:15:00,92
2023-06-16,91.39,0.13,2023-06-16 13:15:00,94.86,0.07,2023-06-16 18:30:00,97.89,0.03,2023-06-16 17:45:00,92
2023-06-17,88.06,0.18,2023-06-17 11:45:00,94.03,0.08,2023-06-17 11:30:00,98.06,0.03,2023-06-17 10:30:00,92
2023-06-18,83.5,0.26,2023-06-18 18:15:00,92.31,0.11,2023-06-18 18:15:00,92.19,0.11,2023-06-18 16:15:00,92
2023-06-19,84.72,0.24,2023-06-19 10:00:00,88.47,0.17,2023-06-19 09:00:00,92.09,0.11,2023-06-19 08:30:00,92
2023-06-20,84.44,0.25,2023-06-20 19:00:00,86.53,0.21,2023-06-20 18:00:00,89.04,0.16,2023-06-20 17:15:00,92
2023-06-21,68.33,0.62,2023-06-21 08:30:00,79.69,0.34,2023-06-21 07:45:00,85.35,0.23,2023-06-21 06:45:00,92
2023-06-22,82.5,0.28,2023-06-22 18:30:00,88.64,0.17,2023-06-22 17:45:00,92.8,0.1,2023-06-22 17:30:00,92
2023-06-23,75.28,0.44,2023-06-23 07:15:00,82.28,0.29,2023-06-23 07:30:00,88.0,0.18,2023-06-23 06:45:00,92
2023-06-24,82.78,0.28,2023-06-24 18:30:00,88.11,0.18,2023-06-24 18:45:00,92.78,0.1,2023-06-24 18:00:00,92
2023-06-25,92.78,0.1,2023-06-25 20:15:00,96.11,0.05,2023-06-25 06:45:00,97.41,0.04,2023-06-25 05:30:00,92
2023-06-26,83.89,0.26,2023-06-26 15:00:00,92.19,0.11,2023-06-26 15:00:00,93.59,0.09,2023-06-26 15:00:00,92
2023-06-27,86.11,0.22,2023-06-27 09:15:00,90.06,0.15,2023-06-27 09:45:00,92.44,0.11,2023-06-27 08:45:00,92
2023-06-28,83.5,0.26,2023-06-28 07:45:00,85.28,0.23,2023-06-28 13:45:00,90.96,0.13,2023-06-28 13:45:00,92
2023-06-29,72.89,0.5,2023-06-29 09:00:00,84.58,0.24,2023-06-29 14:45:00,85.56,0.23,2023-06-29 09:00:00,92
2023-06-30,89.56,0.16,2023-06-30 14:45:00,92.0,0.12,2023-06-30 07:15:00,94.33,0.08,2023-06-30 07:15:00,92
2023-07-01,77.22,0.39,2023-07-01 19:30:00,87.22,0.2,2023-07-01 19:15:00,89.81,0.15,2023-07-01 17:30:00,92
2023-07-02,87.78,0.19,2023-07-02 23:00:00,95.83,0.06,2023-07-02 20:45:00,96.67,0.05,2023-07-02 21:00:00,92
2023-07-03,81.11,0.31,2023-07-03 05:45:00,87.14,0.2,2023-07-03 09:15:00,89.37,0.16,2023-07-03 09:15:00,92
2023-07-04,84.61,0.24,2023-07-04 07:00:00,86.64,0.21,2023-07-04 07:00:00,90.19,0.15,2023-07-04 07:00:00,92
2023-07-05,84.5,0.24,2023-07-05 09:15:00,93.31,0.1,2023-07-05 13:30:00,93.93,0.09,2023-07-05 09:15:00,92
2023-07-06,83.61,0.26,2023-07-06 10:30:00,89.11,0.16,2023-07-06 15:15:00,91.57,0.12,2023-07-06 14:30:00,92
2023-07-07,70.17,0.57,2023-07-07 12:00:00,85.06,0.23,2023-07-07 11:30:00,88.22,0.18,2023-07-07 11:45:00,92
2023-07-08,76.67,0.41,2023-07-08 12:45:00,85.08,0.23,2023-07-08 11:30:00,87.09,0.2,2023-07-08 10:45:00,92
2023-07-09,82.5,0.28,2023-07-09 02:00:00,91.25,0.13,2023-07-09 01:15:00,94.26,0.08,2023-07-09 00:00:00,92
2023-07-10,61.17,0.85,2023-07-10 08:15:00,78.97,0.36,2023-07-10 08:15:00,84.09,0.25,2023-07-10 07:45:00,92
2023-07-11,79.28,0.35,2023-07-11 13:30:00,90.19,0.14,2023-07-11 13:15:00,90.59,0.14,2023-07-11 13:15:00,92
