date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,110.42,-0.16,2023-01-01 09:00:00,110.59,-0.16,2023-01-01 08:00:00,119.05,-0.27,2023-01-01 08:00:00,156
2023-01-02,100.0,0.0,2023-01-02 03:45:00,110.14,-0.15,2023-01-02 03:00:00,118.1,-0.26,2023-01-02 02:00:00,156
2023-01-03,90.97,0.17,2023-01-03 08:00:00,105.1,-0.08,2023-01-03 07:45:00,114.07,-0.21,2023-01-03 07:45:00,156
2023-01-04,87.01,0.25,2023-01-04 08:00:00,102.26,-0.04,2023-01-04 00:45:00,112.69,-0.19,2023-01-04 07:15:00,156
2023-01-05,75.56,0.54,2023-01-05 08:00:00,98.96,0.02,2023-01-05 07:15:00,109.37,-0.14,2023-01-05 07:45:00,156
2023-01-06,100.0,0.0,2023-01-06 01:15:00,107.57,-0.12,2023-01-06 01:30:00,109.86,-0.15,2023-01-06 01:15:00,156
2023-01-07,100.49,-0.01,2023-01-07 06:30:00,125.8,-0.34,2023-01-07 18:00:00,128.63,-0.37,2023-01-07 16:30:00,156
2023-01-08,100.0,0.0,2023-01-08 05:15:00,101.91,-0.03,2023-01-08 04:15:00,108.8,-0.13,2023-01-08 04:15:00,156
2023-01-09,72.22,0.64,2023-01-09 08:00:00,98.65,0.02,2023-01-09 07:45:00,110.9,-0.16,2023-01-09 06:45:00,156
2023-01-10,85.69,0.28,2023-01-10 08:15:00,98.3,0.03,2023-01-10 07:45:00,107.78,-0.12,2023-01-10 07:45:00,156
2023-01-11,100.0,0.0,2023-01-11 04:00:00,100.0,0.0,2023-01-11 03:00:00,112.15,-0.18,2023-01-11 02:00:00,156
2023-01-12,58.96,1.16,2023-01-12 08:15:00,81.35,0.38,2023-01-12 07:30:00,97.71,0.04,2023-01-12 07:15:00,156
2023-01-13,100.0,0.0,2023-01-13 02:45:00,110.42,-0.16,2023-01-13 02:00:00,115.56,-0.22,2023-01-13 02:00:00,156
2023-01-14,111.94,-0.18,2023-01-14 02:00:00,121.67,-0.3,2023-01-14 17:30:00,127.62,-0.36,2023-01-14 16:15:00,156
2023-01-15,113.68,-0.2,2023-01-15 03:45:00,129.41,-0.38,2023-01-15 06:00:00,133.01,-0.41,2023-01-15 03:45:00,156
2023-01-16,70.35,0.7,2023-01-16 08:00:00,91.04,0.16,2023-01-16 07:45:00,103.59,-0.06,2023-01-16 07:15:00,156
2023-01-17,80.56,0.4,2023-01-17 17:30:00,98.26,0.03,2023-01-17 17:15:00,107.94,-0.12,2023-01-17 16:45:00,156
2023-01-18,78.19,0.46,2023-01-18 18:15:00,101.91,-0.03,2023-01-18 17:45:00,110.14,-0.15,2023-01-18 16:30:00,156
2023-01-19,100.0,0.0,2023-01-19 02:15:00,115.28,-0.22,2023-01-19 01:15:00,118.47,-0.26,2023-01-19 02:00:00,156
2023-01-20,114.58,-0.21,2023-01-20 19:00:00,119.13,-0.27,2023-01-20 17:45:00,121.83,-0.3,2023-01-20 16:45:00,156
2023-01-21,118.19,-0.26,2023-01-21 14:15:00,129.55,-0.38,2023-01-21 14:15:00,131.13,-0.4,2023-01-21 14:45:00,156
2023-01-22,117.99,-0.25,2023-01-22 07:00:00,124.51,-0.33,2023-01-22 07:00:00,127.11,-0.36,2023-01-22 00:45:00,156
2023-01-23,100.0,0.0,2023-01-23 03:00:00,100.0,0.0,2023-01-23 03:00:00,111.3,-0.17,2023-01-23 02:00:00,156
2023-01-24,95.63,0.08,2023-01-24 08:15:00,110.24,-0.15,2023-01-24 01:30:00,114.0,-0.2,2023-01-24 01:45:00,156
