date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.1,1.11,2023-01-01 14:15:00,79.56,0.49,2023-01-01 14:15:00,86.38,0.3,2023-01-01 14:15:00,47
2023-01-02,69.68,0.83,2023-01-02 15:45:00,80.36,0.47,2023-01-02 10:45:00,82.8,0.4,2023-01-02 13:45:00,47
2023-01-03,51.98,1.76,2023-01-03 08:15:00,66.67,0.95,2023-01-03 07:15:00,76.98,0.57,2023-01-03 07:15:00,47
2023-01-04,51.19,1.82,2023-01-04 17:45:00,68.73,0.87,2023-01-04 16:45:00,71.3,0.77,2023-01-04 15:45:00,47
2023-01-05,43.41,2.48,2023-01-05 12:45:00,58.53,1.35,2023-01-05 13:00:00,64.95,1.03,2023-01-05 13:00:00,47
2023-01-06,49.29,1.96,2023-01-06 08:00:00,59.56,1.29,2023-01-06 07:00:00,67.46,0.92,2023-01-06 07:00:00,47
2023-01-07,68.65,0.87,2023-01-07 11:00:00,77.3,0.56,2023-01-07 11:15:00,79.89,0.48,2023-01-07 18:30:00,47
2023-01-08,70.63,0.79,2023-01-08 15:45:00,79.17,0.5,2023-01-08 14:00:00,80.42,0.46,2023-01-08 13:45:00,47
2023-01-09,69.52,0.83,2023-01-09 07:45:00,73.85,0.67,2023-01-09 06:45:00,78.2,0.53,2023-01-09 08:00:00,47
2023-01-10,43.41,2.48,2023-01-10 08:00:00,65.44,1.01,2023-01-10 06:45:00,71.14,0.77,2023-01-10 06:00:00,47
2023-01-11,57.14,1.43,2023-01-11 12:15:00,66.47,0.96,2023-01-11 12:00:00,76.85,0.57,2023-01-11 10:15:00,47
2023-01-12,55.4,1.53,2023-01-12 13:45:00,68.85,0.86,2023-01-12 18:00:00,72.01,0.74,2023-01-12 16:30:00,47
2023-01-13,48.25,2.04,2023-01-13 13:00:00,57.06,1.43,2023-01-13 12:00:00,64.18,1.06,2023-01-13 11:15:00,47
2023-01-14,66.27,0.97,2023-01-14 11:30:00,75.6,0.61,2023-01-14 14:30:00,75.93,0.6,2023-01-14 14:30:00,47
2023-01-15,57.14,1.43,2023-01-15 12:15:00,73.81,0.68,2023-01-15 11:15:00,80.95,0.45,2023-01-15 10:15:00,47
2023-01-16,58.65,1.34,2023-01-16 06:45:00,67.22,0.93,2023-01-16 16:00:00,75.5,0.62,2023-01-16 16:15:00,47
2023-01-17,50.16,1.89,2023-01-17 15:45:00,65.48,1.0,2023-01-17 14:45:00,72.51,0.72,2023-01-17 15:45:00,47
2023-01-18,39.29,2.94,2023-01-18 16:15:00,44.17,2.41,2023-01-18 15:30:00,54.71,1.58,2023-01-18 15:15:00,47
2023-01-19,48.65,2.01,2023-01-19 07:45:00,58.57,1.35,2023-01-19 15:00:00,63.04,1.12,2023-01-19 15:30:00,47
2023-01-20,68.65,0.87,2023-01-20 08:15:00,74.96,0.64,2023-01-20 06:45:00,79.21,0.5,2023-01-20 05:45:00,47
2023-01-21,54.37,1.6,2023-01-21 12:45:00,71.75,0.75,2023-01-21 12:45:00,77.06,0.57,2023-01-21 12:45:00,47
2023-01-22,76.67,0.58,2023-01-22 18:45:00,79.6,0.49,2023-01-22 18:45:00,84.37,0.35,2023-01-22 17:30:00,47
2023-01-23,46.43,2.2,2023-01-23 17:00:00,59.52,1.3,2023-01-23 16:00:00,65.66,1.0,2023-01-23 15:15:00,47
2023-01-24,50.0,1.9,2023-01-24 18:15:00,67.46,0.92,2023-01-24 17:30:00,76.72,0.58,2023-01-24 16:45:00,47
2023-01-25,60.87,1.22,2023-01-25 16:45:00,68.13,0.89,2023-01-25 16:15:00,74.71,0.64,2023-01-25 16:45:00,47
2023-01-26,33.97,3.7,2023-01-26 18:00:00,53.81,1.64,2023-01-26 17:00:00,68.65,0.87,2023-01-26 16:30:00,47
2023-01-27,48.81,2.0,2023-01-27 09:45:00,62.5,1.14,2023-01-27 09:15:00,66.72,0.95,2023-01-27 11:45:00,47
2023-01-28,55.56,1.52,2023-01-28 13:30:00,68.25,0.89,2023-01-28 12:15:00,69.58,0.83,2023-01-28 11:30:00,47
2023-01-29,86.11,0.31,2023-01-29 11:00:00,92.86,0.15,2023-01-29 15:30:00,95.5,0.09,2023-01-29 09:45:00,47
2023-01-30,53.57,1.65,2023-01-30 17:00:00,70.08,0.81,2023-01-30 08:45:00,75.9,0.6,2023-01-30 07:00:00,47
2023-01-31,54.37,1.6,2023-01-31 06:30:00,63.29,1.1,2023-01-31 06:30:00,68.2,0.89,2023-01-31 12:30:00,47
2023-02-01,60.87,1.22,2023-02-01 16:00:00,73.1,0.7,2023-02-01 10:15:00,72.72,0.71,2023-02-01 14:00:00,47
2023-02-02,40.71,2.77,2023-02-02 19:15:00,53.69,1.64,2023-02-02 18:30:00,64.55,1.05,2023-02-02 17:30:00,47
2023-02-03,55.16,1.55,2023-02-03 18:00:00,64.01,1.07,2023-02-03 11:00:00,70.05,0.81,2023-02-03 11:00:00,47
2023-02-04,64.05,1.07,2023-02-04 11:45:00,83.02,0.39,2023-02-04 11:45:00,86.59,0.3,2023-02-04 11:45:00,47
2023-02-05,73.81,0.68,2023-02-05 00:30:00,87.7,0.27,2023-02-05 19:15:00,91.88,0.17,2023-02-05 17:15:00,47
2023-02-06,36.43,3.32,2023-02-06 17:00:00,53.02,1.69,2023-02-06 16:15:00,66.56,0.96,2023-02-06 15:15:00,47
2023-02-07,53.17,1.68,2023-02-07 10:00:00,61.31,1.2,2023-02-07 09:30:00,70.98,0.78,2023-02-07 09:30:00,47
2023-02-08,47.62,2.1,2023-02-08 08:15:00,64.68,1.04,2023-02-08 08:00:00,71.46,0.76,2023-02-08 11:15:00,47
2023-02-09,54.44,1.59,2023-02-09 17:15:00,62.34,1.15,2023-02-09 17:00:00,70.66,0.79,2023-02-09 16:30:00,47
2023-02-10,51.19,1.82,2023-02-10 11:15:00,66.19,0.97,2023-02-10 10:15:00,68.2,0.89,2023-02-10 11:00:00,47
2023-02-11,68.25,0.89,2023-02-11 11:00:00,77.78,0.54,2023-02-11 18:15:00,80.29,0.47,2023-02-11 17:15:00,47
2023-02-12,62.94,1.12,2023-02-12 16:15:00,76.51,0.58,2023-02-12 16:45:00,77.54,0.55,2023-02-12 16:00:00,47
2023-02-13,50.71,1.85,2023-02-13 16:45:00,63.85,1.08,2023-02-13 17:00:00,71.8,0.75,2023-02-13 16:45:00,47
2023-02-14,59.52,1.3,2023-02-14 19:15:00,70.6,0.79,2023-02-14 08:45:00,78.15,0.53,2023-02-14 07:45:00,47
2023-02-15,51.75,1.78,2023-02-15 18:45:00,62.82,1.13,2023-02-15 13:15:00,63.17,1.11,2023-02-15 09:15:00,47
2023-02-16,61.67,1.18,2023-02-16 11:45:00,72.7,0.72,2023-02-16 10:45:00,74.79,0.64,2023-02-16 09:45:00,47
2023-02-17,49.44,1.95,2023-02-17 16:30:00,59.72,1.28,2023-02-17 15:30:00,62.62,1.14,2023-02-17 14:00:00,47
2023-02-18,54.13,1.61,2023-02-18 15:00:00,73.29,0.69,2023-02-18 14:00:00,70.82,0.78,2023-02-18 13:00:00,47
2023-02-19,80.16,0.47,2023-02-19 12:30:00,86.31,0.3,2023-02-19 11:00:00,88.89,0.24,2023-02-19 10:45:00,47
2023-02-20,52.94,1.69,2023-02-20 18:15:00,56.03,1.49,2023-02-20 18:15:00,68.92,0.86,2023-02-20 13:15:00,47
2023-02-21,70.24,0.81,2023-02-21 14:15:00,75.91,0.6,2023-02-21 13:15:00,79.89,0.48,2023-02-21 13:15:00,47
2023-02-22,59.37,1.3,2023-02-22 15:45:00,72.26,0.73,2023-02-22 16:15:00,72.35,0.73,2023-02-22 13:45:00,47
2023-02-23,41.67,2.67,2023-02-23 07:45:00,64.09,1.07,2023-02-23 06:45:00,73.89,0.67,2023-02-23 07:45:00,47
2023-02-24,52.14,1.75,2023-02-24 14:00:00,54.25,1.61,2023-02-24 14:00:00,58.47,1.35,2023-02-24 13:30:00,47
2023-02-25,62.7,1.13,2023-02-25 17:00:00,76.59,0.58,2023-02-25 17:00:00,81.69,0.43,2023-02-25 17:00:00,47
2023-02-26,59.76,1.28,2023-02-26 15:00:00,68.65,0.87,2023-02-26 14:00:00,73.02,0.7,2023-02-26 14:00:00,47
2023-02-27,48.81,2.0,2023-02-27 08:15:00,59.13,1.32,2023-02-27 07:45:00,67.59,0.91,2023-02-27 06:30:00,47
2023-02-28,57.54,1.41,2023-02-28 13:45:00,71.55,0.76,2023-02-28 15:45:00,79.5,0.49,2023-02-28 13:45:00,47
2023-03-01,41.27,2.71,2023-03-01 08:00:00,50.79,1.85,2023-03-01 08:00:00,59.13,1.32,2023-03-01 07:30:00,47
2023-03-02,59.92,1.27,2023-03-02 06:45:00,69.96,0.82,2023-03-02 16:45:00,75.34,0.62,2023-03-02 15:45:00,47
2023-03-03,27.62,4.99,2023-03-03 08:45:00,41.51,2.68,2023-03-03 08:45:00,51.88,1.77,2023-03-03 08:45:00,47
2023-03-04,64.29,1.06,2023-03-04 19:30:00,78.89,0.51,2023-03-04 18:45:00,84.05,0.36,2023-03-04 18:45:00,47
2023-03-05,67.06,0.94,2023-03-05 13:45:00,75.4,0.62,2023-03-05 12:45:00,77.91,0.54,2023-03-05 11:30:00,47
2023-03-06,40.87,2.76,2023-03-06 07:30:00,69.84,0.82,2023-03-06 12:45:00,74.74,0.64,2023-03-06 14:30:00,47
2023-03-07,54.52,1.59,2023-03-07 15:45:00,59.96,1.27,2023-03-07 14:45:00,73.44,0.69,2023-03-07 14:45:00,47
2023-03-08,63.81,1.08,2023-03-08 15:45:00,66.94,0.94,2023-03-08 12:45:00,70.56,0.79,2023-03-08 16:00:00,47
2023-03-09,48.02,2.06,2023-03-09 13:45:00,62.5,1.14,2023-03-09 13:00:00,69.66,0.83,2023-03-09 12:15:00,47
2023-03-10,57.54,1.41,2023-03-10 13:45:00,70.71,0.79,2023-03-10 13:45:00,77.17,0.56,2023-03-10 12:15:00,47
2023-03-11,75.0,0.63,2023-03-11 20:15:00,80.56,0.46,2023-03-11 09:00:00,83.92,0.37,2023-03-11 08:30:00,47
2023-03-12,77.78,0.54,2023-03-12 17:45:00,84.92,0.34,2023-03-12 16:45:00,86.38,0.3,2023-03-12 20:00:00,47
2023-03-13,57.54,1.41,2023-03-13 07:00:00,66.9,0.94,2023-03-13 07:00:00,70.79,0.79,2023-03-13 06:30:00,47
2023-03-14,63.41,1.1,2023-03-14 13:45:00,70.91,0.78,2023-03-14 13:00:00,78.44,0.52,2023-03-14 12:00:00,47
2023-03-15,43.65,2.46,2023-03-15 15:30:00,66.87,0.94,2023-03-15 14:45:00,69.71,0.83,2023-03-15 13:45:00,47
2023-03-16,51.35,1.8,2023-03-16 08:00:00,61.27,1.2,2023-03-16 08:00:00,63.47,1.1,2023-03-16 08:00:00,47
2023-03-17,62.46,1.14,2023-03-17 18:45:00,70.2,0.81,2023-03-17 07:00:00,76.08,0.6,2023-03-17 07:15:00,47
2023-03-18,63.65,1.09,2023-03-18 12:30:00,80.52,0.46,2023-03-18 12:30:00,87.01,0.28,2023-03-18 12:30:00,47
2023-03-19,74.6,0.65,2023-03-19 17:45:00,82.46,0.41,2023-03-19 12:45:00,85.32,0.33,2023-03-19 18:15:00,47
2023-03-20,59.13,1.32,2023-03-20 16:00:00,70.91,0.78,2023-03-20 15:45:00,74.34,0.66,2023-03-20 14:00:00,47
