date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.52,2023-01-01 11:30:00,88.19,0.22,2023-01-01 11:15:00,92.13,0.14,2023-01-01 10:45:00,57
2023-01-02,67.01,0.82,2023-01-02 08:15:00,84.48,0.31,2023-01-02 17:00:00,88.52,0.22,2023-01-02 13:00:00,57
2023-01-03,66.53,0.84,2023-01-03 06:00:00,76.77,0.5,2023-01-03 17:45:00,86.94,0.25,2023-01-03 16:45:00,57
2023-01-04,69.79,0.72,2023-01-04 13:45:00,86.7,0.26,2023-01-04 07:15:00,89.47,0.2,2023-01-04 07:15:00,57
2023-01-05,68.75,0.76,2023-01-05 10:00:00,75.66,0.54,2023-01-05 10:00:00,79.28,0.44,2023-01-05 08:00:00,57
2023-01-06,56.46,1.29,2023-01-06 08:00:00,75.1,0.55,2023-01-06 07:30:00,79.58,0.43,2023-01-06 06:45:00,57
2023-01-07,76.18,0.52,2023-01-07 08:45:00,79.93,0.42,2023-01-07 07:45:00,84.61,0.3,2023-01-07 08:00:00,57
2023-01-08,67.36,0.81,2023-01-08 00:00:00,83.68,0.33,2023-01-08 00:00:00,89.12,0.2,2023-01-08 00:00:00,57
2023-01-09,62.5,1.0,2023-01-09 11:00:00,68.23,0.78,2023-01-09 10:45:00,72.73,0.62,2023-01-09 09:45:00,57
2023-01-10,70.76,0.69,2023-01-10 08:45:00,78.4,0.46,2023-01-10 07:45:00,84.84,0.3,2023-01-10 07:15:00,57
2023-01-11,69.31,0.74,2023-01-11 08:45:00,74.79,0.56,2023-01-11 08:00:00,80.02,0.42,2023-01-11 09:15:00,57
2023-01-12,64.58,0.91,2023-01-12 15:45:00,69.9,0.72,2023-01-12 15:30:00,77.5,0.48,2023-01-12 15:00:00,57
2023-01-13,70.76,0.69,2023-01-13 07:15:00,78.65,0.45,2023-01-13 10:30:00,82.59,0.35,2023-01-13 10:15:00,57
2023-01-14,58.33,1.19,2023-01-14 16:00:00,71.18,0.67,2023-01-14 15:00:00,77.36,0.49,2023-01-14 09:00:00,57
2023-01-15,70.14,0.71,2023-01-15 15:00:00,88.13,0.22,2023-01-15 18:15:00,88.31,0.22,2023-01-15 17:30:00,57
2023-01-16,68.19,0.78,2023-01-16 18:15:00,74.2,0.58,2023-01-16 17:30:00,79.72,0.42,2023-01-16 06:30:00,57
2023-01-17,55.97,1.31,2023-01-17 12:15:00,67.78,0.79,2023-01-17 12:00:00,79.68,0.43,2023-01-17 07:15:00,57
2023-01-18,50.69,1.62,2023-01-18 09:30:00,60.17,1.1,2023-01-18 08:30:00,65.35,0.88,2023-01-18 07:30:00,57
2023-01-19,57.99,1.21,2023-01-19 10:00:00,75.35,0.55,2023-01-19 10:30:00,74.19,0.58,2023-01-19 08:00:00,57
2023-01-20,46.18,1.94,2023-01-20 08:30:00,66.42,0.84,2023-01-20 07:45:00,76.37,0.52,2023-01-20 07:45:00,57
2023-01-21,60.76,1.08,2023-01-21 10:45:00,75.17,0.55,2023-01-21 10:30:00,75.46,0.54,2023-01-21 10:45:00,57
2023-01-22,70.14,0.71,2023-01-22 19:00:00,76.74,0.51,2023-01-22 18:00:00,82.52,0.35,2023-01-22 17:15:00,57
2023-01-23,73.82,0.59,2023-01-23 09:15:00,80.0,0.42,2023-01-23 07:45:00,81.64,0.37,2023-01-23 07:30:00,57
2023-01-24,60.56,1.09,2023-01-24 08:45:00,68.51,0.77,2023-01-24 15:45:00,74.33,0.58,2023-01-24 08:15:00,57
2023-01-25,65.69,0.87,2023-01-25 13:15:00,67.43,0.81,2023-01-25 13:15:00,73.15,0.61,2023-01-25 12:45:00,57
2023-01-26,67.57,0.8,2023-01-26 13:15:00,70.9,0.68,2023-01-26 11:45:00,77.13,0.49,2023-01-26 11:30:00,57
2023-01-27,44.93,2.04,2023-01-27 16:15:00,65.17,0.89,2023-01-27 16:15:00,65.65,0.87,2023-01-27 16:15:00,57
2023-01-28,72.15,0.64,2023-01-28 20:30:00,78.09,0.47,2023-01-28 19:30:00,86.32,0.26,2023-01-28 19:15:00,57
2023-01-29,76.18,0.52,2023-01-29 20:00:00,86.11,0.27,2023-01-29 07:45:00,90.0,0.19,2023-01-29 08:15:00,57
2023-01-30,69.44,0.73,2023-01-30 17:15:00,78.99,0.44,2023-01-30 17:30:00,83.4,0.33,2023-01-30 08:15:00,57
2023-01-31,40.97,2.4,2023-01-31 07:45:00,59.2,1.15,2023-01-31 07:45:00,67.52,0.8,2023-01-31 07:45:00,57
2023-02-01,52.29,1.52,2023-02-01 07:00:00,60.1,1.11,2023-02-01 07:00:00,63.68,0.95,2023-02-01 07:00:00,57
2023-02-02,56.74,1.27,2023-02-02 17:30:00,71.81,0.65,2023-02-02 16:15:00,74.38,0.57,2023-02-02 15:45:00,57
2023-02-03,62.71,0.99,2023-02-03 08:00:00,77.15,0.49,2023-02-03 08:00:00,77.36,0.49,2023-02-03 08:00:00,57
2023-02-04,60.76,1.08,2023-02-04 15:45:00,69.1,0.75,2023-02-04 16:00:00,74.49,0.57,2023-02-04 15:15:00,57
2023-02-05,73.61,0.6,2023-02-05 14:45:00,82.64,0.35,2023-02-05 14:30:00,88.66,0.21,2023-02-05 12:45:00,57
2023-02-06,70.83,0.69,2023-02-06 20:15:00,82.33,0.36,2023-02-06 06:45:00,86.06,0.27,2023-02-06 06:45:00,57
2023-02-07,64.1,0.93,2023-02-07 10:15:00,73.33,0.61,2023-02-07 10:00:00,74.68,0.57,2023-02-07 08:15:00,57
2023-02-08,72.08,0.65,2023-02-08 15:45:00,80.49,0.4,2023-02-08 07:15:00,80.76,0.4,2023-02-08 07:15:00,57
2023-02-09,71.18,0.67,2023-02-09 17:15:00,82.26,0.36,2023-02-09 17:30:00,86.32,0.26,2023-02-09 16:45:00,57
2023-02-10,68.06,0.78,2023-02-10 06:30:00,72.74,0.62,2023-02-10 06:30:00,77.96,0.47,2023-02-10 06:15:00,57
2023-02-11,85.42,0.28,2023-02-11 17:15:00,89.24,0.2,2023-02-11 16:15:00,93.52,0.12,2023-02-11 15:00:00,57
2023-02-12,55.9,1.31,2023-02-12 12:15:00,69.62,0.73,2023-02-12 12:00:00,76.04,0.53,2023-02-12 11:00:00,57
2023-02-13,64.38,0.92,2023-02-13 08:00:00,72.4,0.64,2023-02-13 07:00:00,78.84,0.45,2023-02-13 06:30:00,57
2023-02-14,65.42,0.88,2023-02-14 08:15:00,76.77,0.5,2023-02-14 08:00:00,81.97,0.37,2023-02-14 07:00:00,57
