date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,74.88,0.49,2023-01-19 09:30:00,88.95,0.18,2023-01-19 03:30:00,92.63,0.12,2023-01-19 02:30:00,20
2023-01-20,53.68,1.25,2023-01-20 22:30:00,69.29,0.64,2023-01-20 05:00:00,77.27,0.43,2023-01-20 04:15:00,20
2023-01-21,79.95,0.36,2023-01-21 15:45:00,82.04,0.32,2023-01-21 15:30:00,85.14,0.25,2023-01-21 15:15:00,20
2023-01-22,49.82,1.46,2023-01-22 00:15:00,79.65,0.37,2023-01-22 00:00:00,89.77,0.17,2023-01-22 00:00:00,20
2023-01-23,43.78,1.86,2023-01-23 07:30:00,63.83,0.82,2023-01-23 06:45:00,70.89,0.6,2023-01-23 05:30:00,20
2023-01-24,34.54,2.75,2023-01-24 07:45:00,64.58,0.79,2023-01-24 06:45:00,74.94,0.48,2023-01-24 06:15:00,20
2023-01-25,69.93,0.62,2023-01-25 00:00:00,74.58,0.49,2023-01-25 00:30:00,80.64,0.35,2023-01-25 00:45:00,20
2023-01-26,39.25,2.24,2023-01-26 07:45:00,61.14,0.92,2023-01-26 06:45:00,67.11,0.71,2023-01-26 05:45:00,20
2023-01-27,66.06,0.74,2023-01-27 22:15:00,81.7,0.32,2023-01-27 07:30:00,82.91,0.3,2023-01-27 08:15:00,20
2023-01-28,66.91,0.72,2023-01-28 05:45:00,84.93,0.26,2023-01-28 16:30:00,86.03,0.24,2023-01-28 15:45:00,20
2023-01-29,49.82,1.46,2023-01-29 21:15:00,64.07,0.81,2023-01-29 21:15:00,73.27,0.53,2023-01-29 20:30:00,20
2023-01-30,55.8,1.15,2023-01-30 06:15:00,65.49,0.76,2023-01-30 06:15:00,69.36,0.64,2023-01-30 06:00:00,20
2023-01-31,75.36,0.47,2023-01-31 00:30:00,83.27,0.29,2023-01-31 00:30:00,88.85,0.18,2023-01-31 00:00:00,20
2023-02-01,62.56,0.87,2023-02-01 07:45:00,73.37,0.53,2023-02-01 15:45:00,79.39,0.38,2023-02-01 13:30:00,20
2023-02-02,68.6,0.66,2023-02-02 06:00:00,76.96,0.43,2023-02-02 06:00:00,78.95,0.39,2023-02-02 06:00:00,20
2023-02-03,67.81,0.69,2023-02-03 00:00:00,91.03,0.14,2023-02-03 00:00:00,91.0,0.14,2023-02-03 10:45:00,20
2023-02-04,70.47,0.61,2023-02-04 14:00:00,85.6,0.24,2023-02-04 17:00:00,89.15,0.18,2023-02-04 08:45:00,20
2023-02-05,65.88,0.75,2023-02-05 19:15:00,71.95,0.56,2023-02-05 19:30:00,77.56,0.42,2023-02-05 19:00:00,20
2023-02-06,45.05,1.77,2023-02-06 07:45:00,64.25,0.81,2023-02-06 07:15:00,71.54,0.58,2023-02-06 06:00:00,20
2023-02-07,75.79,0.46,2023-02-07 17:00:00,76.48,0.45,2023-02-07 16:00:00,87.66,0.2,2023-02-07 16:00:00,20
2023-02-08,54.83,1.19,2023-02-08 07:15:00,66.94,0.72,2023-02-08 07:00:00,70.69,0.6,2023-02-08 07:00:00,20
2023-02-09,29.71,3.43,2023-02-09 07:45:00,45.14,1.76,2023-02-09 07:15:00,58.25,1.04,2023-02-09 07:30:00,20
2023-02-10,56.04,1.14,2023-02-10 02:30:00,74.4,0.5,2023-02-10 02:45:00,82.93,0.3,2023-02-10 02:00:00,20
2023-02-11,79.59,0.37,2023-02-11 18:15:00,83.51,0.29,2023-02-11 18:15:00,87.72,0.2,2023-02-11 17:45:00,20
2023-02-12,73.01,0.54,2023-02-12 15:45:00,82.55,0.31,2023-02-12 05:00:00,85.87,0.24,2023-02-12 05:00:00,20
2023-02-13,49.03,1.51,2023-02-13 08:00:00,64.04,0.81,2023-02-13 07:15:00,76.83,0.44,2023-02-13 07:15:00,20
2023-02-14,38.22,2.34,2023-02-14 08:00:00,53.59,1.25,2023-02-14 07:45:00,66.28,0.74,2023-02-14 06:45:00,20
2023-02-15,70.29,0.61,2023-02-15 07:45:00,82.46,0.31,2023-02-15 08:00:00,84.06,0.27,2023-02-15 07:15:00,20
2023-02-16,53.26,1.27,2023-02-16 07:45:00,66.61,0.73,2023-02-16 07:00:00,72.28,0.56,2023-02-16 06:00:00,20
2023-02-17,72.04,0.56,2023-02-17 00:45:00,76.48,0.45,2023-02-17 01:00:00,79.01,0.39,2023-02-17 01:15:00,20
2023-02-18,73.07,0.53,2023-02-18 20:00:00,84.12,0.27,2023-02-18 03:45:00,85.61,0.24,2023-02-18 04:45:00,20
2023-02-19,62.44,0.87,2023-02-19 05:00:00,77.81,0.41,2023-02-19 00:00:00,85.21,0.25,2023-02-19 00:00:00,20
2023-02-20,66.61,0.73,2023-02-20 01:00:00,83.3,0.29,2023-02-20 00:45:00,88.59,0.19,2023-02-20 11:15:00,20
2023-02-21,77.84,0.41,2023-02-21 05:45:00,83.3,0.29,2023-02-21 05:45:00,87.62,0.2,2023-02-21 05:30:00,20
2023-02-22,81.16,0.34,2023-02-22 00:00:00,88.35,0.19,2023-02-22 13:15:00,89.41,0.17,2023-02-22 00:00:00,20
2023-02-23,71.8,0.57,2023-02-23 09:30:00,82.31,0.31,2023-02-23 03:15:00,86.78,0.22,2023-02-23 01:45:00,20
2023-02-24,72.64,0.55,2023-02-24 23:00:00,90.88,0.15,2023-02-24 11:45:00,93.44,0.1,2023-02-24 12:30:00,20
2023-02-25,40.7,2.11,2023-02-25 04:30:00,59.15,1.0,2023-02-25 03:30:00,63.71,0.83,2023-02-25 02:45:00,20
2023-02-26,64.79,0.79,2023-02-26 06:00:00,78.56,0.4,2023-02-26 05:00:00,80.19,0.36,2023-02-26 04:15:00,20
2023-02-27,72.83,0.54,2023-02-27 02:30:00,79.71,0.37,2023-02-27 06:15:00,83.55,0.29,2023-02-27 05:30:00,20
2023-02-28,67.87,0.69,2023-02-28 04:45:00,77.54,0.42,2023-02-28 04:15:00,84.92,0.26,2023-02-28 03:45:00,20
2023-03-01,64.01,0.81,2023-03-01 04:45:00,85.11,0.25,2023-03-01 11:00:00,87.14,0.21,2023-03-01 10:00:00,20
2023-03-02,52.48,1.31,2023-03-02 04:45:00,68.18,0.68,2023-03-02 04:30:00,75.76,0.46,2023-03-02 04:30:00,20
2023-03-03,78.14,0.41,2023-03-03 01:15:00,84.81,0.26,2023-03-03 18:30:00,89.23,0.17,2023-03-03 18:30:00,20
2023-03-04,67.27,0.71,2023-03-04 05:15:00,67.48,0.7,2023-03-04 04:15:00,78.32,0.4,2023-03-04 04:00:00,20
2023-03-05,71.38,0.58,2023-03-05 10:45:00,90.16,0.16,2023-03-05 10:00:00,95.17,0.07,2023-03-05 09:15:00,20
2023-03-06,53.02,1.28,2023-03-06 07:30:00,71.74,0.57,2023-03-06 06:30:00,77.13,0.43,2023-03-06 06:00:00,20
2023-03-07,70.17,0.62,2023-03-07 20:30:00,77.17,0.43,2023-03-07 20:30:00,80.27,0.36,2023-03-07 20:30:00,20
2023-03-08,55.25,1.17,2023-03-08 07:30:00,68.69,0.66,2023-03-08 03:45:00,79.13,0.38,2023-03-08 02:45:00,20
2023-03-09,39.55,2.21,2023-03-09 07:45:00,59.03,1.01,2023-03-09 07:30:00,66.73,0.72,2023-03-09 07:45:00,20
2023-03-10,74.88,0.49,2023-03-10 04:45:00,80.4,0.35,2023-03-10 03:45:00,82.23,0.31,2023-03-10 03:00:00,20
2023-03-11,55.07,1.18,2023-03-11 01:15:00,74.73,0.49,2023-03-11 01:15:00,83.15,0.29,2023-03-11 01:15:00,20
2023-03-12,69.81,0.63,2023-03-12 00:15:00,73.79,0.51,2023-03-12 00:00:00,79.43,0.38,2023-03-12 00:00:00,20
2023-03-13,38.04,2.36,2023-03-13 07:45:00,50.0,1.45,2023-03-13 07:30:00,62.42,0.87,2023-03-13 06:30:00,20
2023-03-14,39.13,2.25,2023-03-14 07:45:00,66.18,0.74,2023-03-14 06:45:00,70.65,0.6,2023-03-14 06:00:00,20
2023-03-15,68.0,0.68,2023-03-15 07:15:00,75.6,0.47,2023-03-15 07:15:00,78.24,0.4,2023-03-15 06:15:00,20
2023-03-16,21.32,5.35,2023-03-16 07:45:00,48.97,1.51,2023-03-16 07:15:00,60.59,0.94,2023-03-16 06:15:00,20
2023-03-17,66.3,0.74,2023-03-17 01:00:00,75.27,0.48,2023-03-17 05:45:00,81.46,0.33,2023-03-17 05:45:00,20
2023-03-18,81.1,0.34,2023-03-18 00:15:00,94.41,0.09,2023-03-18 03:15:00,96.28,0.06,2023-03-18 02:15:00,20
2023-03-19,61.53,0.91,2023-03-19 01:15:00,78.77,0.39,2023-03-19 00:00:00,86.29,0.23,2023-03-19 00:00:00,20
2023-03-20,78.62,0.39,2023-03-20 07:45:00,86.41,0.23,2023-03-20 10:45:00,88.93,0.18,2023-03-20 09:45:00,20
2023-03-21,37.86,2.38,2023-03-21 07:45:00,58.45,1.03,2023-03-21 07:15:00,63.67,0.83,2023-03-21 07:45:00,20
2023-03-22,76.87,0.44,2023-03-22 20:15:00,85.81,0.24,2023-03-22 09:30:00,83.98,0.28,2023-03-22 09:30:00,20
2023-03-23,72.16,0.56,2023-03-23 15:00:00,85.05,0.25,2023-03-23 14:30:00,89.15,0.18,2023-03-23 07:45:00,20
2023-03-24,63.29,0.84,2023-03-24 23:00:00,73.7,0.52,2023-03-24 22:00:00,83.39,0.29,2023-03-24 21:00:00,20
2023-03-25,66.91,0.72,2023-03-25 02:15:00,77.69,0.42,2023-03-25 01:30:00,85.12,0.25,2023-03-25 01:45:00,20
2023-03-26,67.27,0.71,2023-03-26 01:00:00,81.19,0.34,2023-03-26 05:15:00,79.45,0.37,2023-03-26 01:30:00,20
2023-03-27,58.15,1.04,2023-03-27 03:45:00,76.33,0.45,2023-03-27 03:30:00,82.85,0.3,2023-03-27 14:00:00,20
2023-03-28,61.11,0.92,2023-03-28 21:15:00,76.51,0.44,2023-03-28 06:30:00,82.02,0.32,2023-03-28 05:45:00,20
2023-03-29,55.56,1.16,2023-03-29 05:45:00,75.63,0.47,2023-03-29 04:30:00,80.31,0.36,2023-03-29 03:45:00,20
2023-03-30,55.68,1.15,2023-03-30 08:00:00,70.38,0.61,2023-03-30 07:45:00,75.7,0.47,2023-03-30 07:45:00,20
2023-03-31,65.46,0.76,2023-03-31 01:00:00,79.53,0.37,2023-03-31 15:00:00,80.11,0.36,2023-03-31 14:30:00,20
2023-04-01,61.11,0.92,2023-04-01 15:15:00,76.72,0.44,2023-04-01 13:45:00,80.11,0.36,2023-04-01 13:45:00,20
2023-04-02,68.72,0.66,2023-04-02 05:30:00,79.44,0.38,2023-04-02 05:30:00,86.61,0.22,2023-04-02 06:00:00,20
2023-04-03,75.42,0.47,2023-04-03 16:45:00,78.65,0.39,2023-04-03 15:45:00,83.47,0.29,2023-04-03 14:30:00,20
2023-04-04,40.58,2.12,2023-04-04 08:00:00,54.23,1.22,2023-04-04 07:45:00,65.26,0.77,2023-04-04 07:45:00,20
2023-04-05,68.18,0.68,2023-04-05 23:00:00,82.07,0.32,2023-04-05 08:30:00,88.41,0.19,2023-04-05 07:00:00,20
2023-04-06,71.98,0.56,2023-04-06 06:30:00,75.42,0.47,2023-04-06 06:15:00,80.43,0.35,2023-04-06 06:30:00,20
2023-04-07,70.83,0.6,2023-04-07 05:45:00,82.73,0.3,2023-04-07 04:30:00,88.12,0.2,2023-04-07 03:00:00,20
2023-04-08,63.35,0.84,2023-04-08 00:00:00,77.26,0.43,2023-04-08 22:00:00,83.47,0.29,2023-04-08 00:15:00,20
2023-04-09,69.93,0.62,2023-04-09 00:15:00,85.75,0.24,2023-04-09 00:30:00,90.5,0.15,2023-04-09 00:00:00,20
2023-04-10,72.58,0.55,2023-04-10 19:30:00,78.71,0.39,2023-04-10 19:15:00,85.59,0.24,2023-04-10 19:30:00,20
2023-04-11,29.29,3.5,2023-04-11 07:45:00,50.18,1.44,2023-04-11 07:15:00,60.45,0.95,2023-04-11 06:15:00,20
2023-04-12,45.17,1.76,2023-04-12 08:00:00,68.75,0.66,2023-04-12 07:15:00,76.43,0.45,2023-04-12 07:45:00,20
2023-04-13,41.43,2.05,2023-04-13 08:15:00,60.78,0.94,2023-04-13 08:00:00,70.39,0.61,2023-04-13 07:15:00,20
2023-04-14,70.71,0.6,2023-04-14 15:00:00,80.68,0.35,2023-04-14 08:45:00,84.04,0.28,2023-04-14 07:45:00,20
2023-04-15,66.49,0.73,2023-04-15 04:15:00,73.04,0.54,2023-04-15 05:45:00,75.89,0.46,2023-04-15 04:30:00,20
2023-04-16,64.37,0.8,2023-04-16 09:15:00,78.14,0.41,2023-04-16 08:15:00,88.47,0.19,2023-04-16 08:15:00,20
2023-04-17,78.32,0.4,2023-04-17 00:30:00,81.49,0.33,2023-04-17 00:00:00,88.59,0.19,2023-04-17 00:45:00,20
2023-04-18,57.0,1.09,2023-04-18 05:30:00,74.37,0.5,2023-04-18 05:15:00,71.9,0.57,2023-04-18 05:30:00,20
2023-04-19,75.42,0.47,2023-04-19 10:00:00,85.45,0.25,2023-04-19 09:00:00,89.07,0.18,2023-04-19 09:45:00,20
2023-04-20,67.87,0.69,2023-04-20 00:00:00,82.7,0.3,2023-04-20 07:30:00,84.5,0.27,2023-04-20 07:45:00,20
2023-04-21,68.3,0.67,2023-04-21 05:00:00,80.71,0.35,2023-04-21 04:00:00,87.42,0.21,2023-04-21 11:45:00,20
2023-04-22,70.53,0.61,2023-04-22 16:45:00,79.44,0.38,2023-04-22 16:45:00,87.8,0.2,2023-04-22 15:45:00,20
2023-04-23,48.55,1.54,2023-04-23 00:30:00,63.89,0.82,2023-04-23 00:00:00,84.94,0.26,2023-04-23 00:00:00,20
2023-04-24,49.15,1.5,2023-04-24 20:30:00,68.93,0.65,2023-04-24 20:30:00,65.58,0.76,2023-04-24 20:30:00,20
2023-04-25,46.44,1.67,2023-04-25 13:30:00,66.36,0.73,2023-04-25 13:15:00,73.97,0.51,2023-04-25 13:15:00,20
2023-04-26,57.91,1.05,2023-04-26 22:30:00,69.72,0.63,2023-04-26 21:30:00,79.81,0.37,2023-04-26 21:00:00,20
2023-04-27,66.0,0.75,2023-04-27 20:30:00,75.33,0.47,2023-04-27 16:30:00,83.11,0.29,2023-04-27 16:30:00,20
2023-04-28,73.43,0.52,2023-04-28 14:15:00,82.85,0.3,2023-04-28 09:15:00,87.1,0.21,2023-04-28 14:00:00,20
2023-04-29,67.93,0.68,2023-04-29 16:00:00,74.4,0.5,2023-04-29 10:15:00,81.58,0.33,2023-04-29 19:45:00,20
2023-04-30,73.79,0.51,2023-04-30 17:45:00,81.43,0.33,2023-04-30 10:45:00,89.41,0.17,2023-04-30 09:45:00,20
2023-05-01,54.65,1.2,2023-05-01 07:15:00,67.39,0.7,2023-05-01 06:15:00,73.55,0.52,2023-05-01 05:15:00,20
2023-05-02,75.79,0.46,2023-05-02 10:30:00,84.99,0.26,2023-05-02 02:30:00,90.0,0.16,2023-05-02 01:30:00,20
2023-05-03,74.7,0.49,2023-05-03 20:30:00,79.47,0.37,2023-05-03 20:00:00,81.92,0.32,2023-05-03 13:45:00,20
2023-05-04,41.91,2.01,2023-05-04 23:00:00,77.05,0.43,2023-05-04 22:00:00,81.44,0.33,2023-05-04 08:30:00,20
2023-05-05,64.79,0.79,2023-05-05 02:15:00,82.4,0.31,2023-05-05 01:15:00,83.05,0.3,2023-05-05 00:15:00,20
2023-05-06,46.86,1.64,2023-05-06 06:30:00,73.43,0.52,2023-05-06 05:30:00,83.27,0.29,2023-05-06 06:30:00,20
2023-05-07,66.61,0.73,2023-05-07 05:00:00,83.3,0.29,2023-05-07 04:45:00,88.87,0.18,2023-05-07 04:00:00,20
2023-05-08,57.91,1.05,2023-05-08 07:30:00,80.98,0.34,2023-05-08 20:00:00,78.44,0.4,2023-05-08 07:30:00,20
2023-05-09,27.66,3.79,2023-05-09 08:00:00,42.18,1.99,2023-05-09 07:15:00,53.6,1.25,2023-05-09 06:15:00,20
2023-05-10,34.96,2.7,2023-05-10 07:45:00,56.64,1.11,2023-05-10 07:15:00,68.1,0.68,2023-05-10 06:00:00,20
2023-05-11,63.53,0.83,2023-05-11 07:15:00,78.5,0.4,2023-05-11 00:30:00,86.19,0.23,2023-05-11 06:45:00,20
2023-05-12,59.24,1.0,2023-05-12 01:15:00,75.69,0.47,2023-05-12 12:00:00,81.12,0.34,2023-05-12 12:30:00,20
2023-05-13,63.22,0.84,2023-05-13 06:00:00,74.31,0.5,2023-05-13 05:30:00,88.97,0.18,2023-05-13 05:30:00,20
2023-05-14,61.59,0.9,2023-05-14 03:00:00,72.46,0.55,2023-05-14 21:15:00,81.98,0.32,2023-05-14 03:15:00,20
2023-05-15,61.47,0.91,2023-05-15 01:45:00,70.14,0.62,2023-05-15 06:15:00,80.54,0.35,2023-05-15 06:00:00,20
2023-05-16,40.64,2.12,2023-05-16 08:00:00,55.77,1.15,2023-05-16 07:30:00,70.53,0.61,2023-05-16 06:30:00,20
2023-05-17,62.68,0.86,2023-05-17 04:30:00,69.9,0.62,2023-05-17 03:30:00,82.17,0.31,2023-05-17 03:15:00,20
2023-05-18,48.19,1.56,2023-05-18 05:45:00,74.09,0.51,2023-05-18 04:45:00,82.73,0.3,2023-05-18 04:00:00,20
2023-05-19,44.69,1.79,2023-05-19 15:00:00,64.22,0.81,2023-05-19 14:00:00,70.33,0.61,2023-05-19 14:15:00,20
2023-05-20,48.01,1.57,2023-05-20 22:45:00,64.55,0.8,2023-05-20 22:00:00,73.35,0.53,2023-05-20 20:45:00,20
2023-05-21,51.45,1.37,2023-05-21 22:15:00,64.52,0.8,2023-05-21 20:45:00,68.18,0.68,2023-05-21 20:45:00,20
2023-05-22,43.48,1.88,2023-05-22 05:15:00,64.22,0.81,2023-05-22 04:45:00,72.83,0.54,2023-05-22 05:00:00,20
2023-05-23,48.97,1.51,2023-05-23 07:45:00,64.13,0.81,2023-05-23 07:45:00,68.96,0.65,2023-05-23 07:15:00,20
2023-05-24,65.82,0.75,2023-05-24 17:15:00,82.04,0.32,2023-05-24 16:15:00,83.66,0.28,2023-05-24 09:45:00,20
2023-05-25,59.96,0.97,2023-05-25 02:15:00,75.12,0.48,2023-05-25 02:00:00,79.91,0.36,2023-05-25 00:30:00,20
2023-05-26,64.79,0.79,2023-05-26 02:45:00,81.04,0.34,2023-05-26 04:30:00,80.11,0.36,2023-05-26 03:00:00,20
2023-05-27,61.41,0.91,2023-05-27 07:15:00,73.73,0.52,2023-05-27 03:45:00,75.76,0.46,2023-05-27 05:15:00,20
2023-05-28,69.63,0.63,2023-05-28 18:00:00,73.04,0.54,2023-05-28 17:00:00,84.8,0.26,2023-05-28 17:30:00,20
2023-05-29,72.83,0.54,2023-05-29 10:45:00,79.05,0.38,2023-05-29 06:15:00,84.08,0.27,2023-05-29 06:00:00,20
2023-05-30,47.52,1.6,2023-05-30 07:45:00,70.56,0.6,2023-05-30 07:45:00,71.42,0.58,2023-05-30 05:30:00,20
2023-05-31,35.27,2.66,2023-05-31 01:00:00,58.21,1.04,2023-05-31 00:30:00,68.46,0.67,2023-05-31 00:30:00,20
2023-06-01,41.85,2.01,2023-06-01 07:45:00,54.23,1.22,2023-06-01 07:15:00,63.24,0.84,2023-06-01 06:00:00,20
2023-06-02,56.82,1.1,2023-06-02 03:30:00,71.26,0.58,2023-06-02 02:15:00,72.81,0.54,2023-06-02 01:30:00,20
2023-06-03,64.49,0.8,2023-06-03 03:30:00,80.34,0.35,2023-06-03 07:15:00,86.78,0.22,2023-06-03 07:15:00,20
2023-06-04,48.55,1.54,2023-06-04 00:30:00,63.29,0.84,2023-06-04 00:30:00,68.02,0.68,2023-06-04 00:30:00,20
2023-06-05,37.56,2.41,2023-06-05 07:45:00,62.23,0.88,2023-06-05 07:30:00,68.58,0.66,2023-06-05 07:30:00,20
2023-06-06,47.04,1.63,2023-06-06 02:45:00,56.31,1.12,2023-06-06 02:45:00,73.01,0.54,2023-06-06 02:15:00,20
2023-06-07,69.32,0.64,2023-06-07 04:30:00,76.69,0.44,2023-06-07 11:00:00,78.02,0.41,2023-06-07 10:30:00,20
2023-06-08,59.72,0.98,2023-06-08 07:30:00,72.13,0.56,2023-06-08 07:15:00,78.48,0.4,2023-06-08 06:15:00,20
2023-06-09,56.28,1.13,2023-06-09 00:00:00,71.68,0.57,2023-06-09 00:00:00,76.75,0.44,2023-06-09 00:00:00,20
2023-06-10,49.34,1.49,2023-06-10 01:15:00,74.09,0.51,2023-06-10 00:45:00,82.71,0.3,2023-06-10 16:00:00,20
2023-06-11,64.43,0.8,2023-06-11 12:45:00,79.56,0.37,2023-06-11 22:00:00,84.16,0.27,2023-06-11 11:00:00,20
2023-06-12,57.85,1.06,2023-06-12 03:15:00,67.78,0.69,2023-06-12 03:15:00,78.52,0.4,2023-06-12 02:15:00,20
2023-06-13,52.42,1.32,2023-06-13 07:15:00,59.48,0.99,2023-06-13 06:30:00,67.85,0.69,2023-06-13 05:30:00,20
2023-06-14,36.59,2.51,2023-06-14 07:15:00,57.7,1.06,2023-06-14 06:30:00,69.2,0.64,2023-06-14 06:00:00,20
2023-06-15,72.95,0.54,2023-06-15 22:30:00,81.07,0.34,2023-06-15 21:30:00,87.52,0.21,2023-06-15 12:45:00,20
2023-06-16,78.02,0.41,2023-06-16 02:15:00,79.08,0.38,2023-06-16 02:30:00,79.53,0.37,2023-06-16 01:15:00,20
2023-06-17,67.75,0.69,2023-06-17 21:45:00,75.09,0.48,2023-06-17 18:15:00,84.18,0.27,2023-06-17 17:45:00,20
2023-06-18,59.9,0.97,2023-06-18 13:30:00,75.85,0.46,2023-06-18 13:30:00,79.47,0.37,2023-06-18 14:00:00,20
2023-06-19,26.75,3.97,2023-06-19 07:45:00,36.11,2.56,2023-06-19 07:15:00,45.35,1.75,2023-06-19 06:15:00,20
2023-06-20,63.04,0.85,2023-06-20 00:00:00,71.44,0.58,2023-06-20 00:00:00,82.53,0.31,2023-06-20 06:15:00,20
2023-06-21,63.89,0.82,2023-06-21 22:15:00,71.38,0.58,2023-06-21 21:30:00,76.95,0.43,2023-06-21 10:45:00,20
2023-06-22,65.94,0.75,2023-06-22 21:00:00,77.81,0.41,2023-06-22 00:45:00,81.7,0.32,2023-06-22 00:00:00,20
2023-06-23,75.18,0.48,2023-06-23 14:30:00,77.72,0.42,2023-06-23 11:00:00,82.43,0.31,2023-06-23 10:00:00,20
2023-06-24,72.4,0.55,2023-06-24 06:30:00,78.32,0.4,2023-06-24 08:45:00,83.68,0.28,2023-06-24 09:00:00,20
2023-06-25,70.89,0.6,2023-06-25 03:00:00,85.45,0.25,2023-06-25 02:15:00,88.2,0.19,2023-06-25 01:30:00,20
2023-06-26,66.91,0.72,2023-06-26 22:45:00,83.27,0.29,2023-06-26 13:30:00,83.62,0.28,2023-06-26 07:30:00,20
2023-06-27,55.8,1.15,2023-06-27 04:00:00,75.09,0.48,2023-06-27 06:45:00,82.07,0.32,2023-06-27 06:45:00,20
2023-06-28,69.38,0.64,2023-06-28 20:00:00,79.95,0.36,2023-06-28 17:00:00,87.3,0.21,2023-06-28 17:30:00,20
2023-06-29,64.13,0.81,2023-06-29 11:15:00,79.71,0.37,2023-06-29 10:15:00,80.88,0.34,2023-06-29 09:30:00,20
2023-06-30,69.99,0.62,2023-06-30 05:30:00,85.3,0.25,2023-06-30 04:45:00,88.77,0.18,2023-06-30 09:00:00,20
2023-07-01,56.52,1.11,2023-07-01 04:45:00,74.0,0.51,2023-07-01 04:45:00,77.27,0.43,2023-07-01 04:30:00,20
2023-07-02,82.61,0.31,2023-07-02 19:30:00,89.01,0.18,2023-07-02 00:00:00,92.67,0.11,2023-07-02 00:00:00,20
2023-07-03,60.81,0.93,2023-07-03 17:00:00,74.85,0.49,2023-07-03 21:30:00,84.6,0.26,2023-07-03 15:00:00,20
2023-07-04,43.78,1.86,2023-07-04 23:00:00,61.65,0.9,2023-07-04 22:00:00,76.67,0.44,2023-07-04 21:00:00,20
2023-07-05,73.97,0.51,2023-07-05 13:30:00,82.43,0.31,2023-07-05 12:45:00,86.55,0.23,2023-07-05 12:45:00,20
2023-07-06,74.28,0.5,2023-07-06 03:15:00,85.11,0.25,2023-07-06 05:45:00,85.14,0.25,2023-07-06 06:00:00,20
2023-07-07,62.44,0.87,2023-07-07 01:30:00,80.4,0.35,2023-07-07 18:30:00,85.55,0.24,2023-07-07 18:15:00,20
2023-07-08,45.53,1.73,2023-07-08 06:15:00,68.36,0.67,2023-07-08 06:30:00,76.43,0.45,2023-07-08 04:30:00,20
2023-07-09,53.99,1.24,2023-07-09 03:30:00,74.46,0.5,2023-07-09 02:30:00,80.9,0.34,2023-07-09 01:30:00,20
2023-07-10,63.29,0.84,2023-07-10 03:45:00,78.99,0.39,2023-07-10 03:45:00,84.4,0.27,2023-07-10 02:45:00,20
2023-07-11,65.4,0.77,2023-07-11 10:00:00,75.33,0.47,2023-07-11 09:00:00,76.93,0.43,2023-07-11 08:15:00,20
