date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,128.98,-0.23,2023-01-01 16:00:00,130.87,-0.24,2023-01-01 15:00:00,132.65,-0.25,2023-01-01 14:45:00,70
2023-01-02,89.51,0.12,2023-01-02 14:00:00,107.97,-0.07,2023-01-02 14:00:00,116.76,-0.14,2023-01-02 13:45:00,70
2023-01-03,89.47,0.12,2023-01-03 07:15:00,107.86,-0.07,2023-01-03 06:30:00,115.51,-0.14,2023-01-03 06:15:00,70
2023-01-04,84.31,0.19,2023-01-04 16:00:00,108.96,-0.08,2023-01-04 15:00:00,116.93,-0.15,2023-01-04 15:30:00,70
2023-01-05,130.87,-0.24,2023-01-05 17:30:00,132.74,-0.25,2023-01-05 16:45:00,133.78,-0.25,2023-01-05 15:45:00,70
2023-01-06,111.58,-0.1,2023-01-06 06:45:00,121.52,-0.18,2023-01-06 06:30:00,126.97,-0.21,2023-01-06 06:15:00,70
2023-01-07,129.11,-0.23,2023-01-07 18:00:00,132.82,-0.25,2023-01-07 17:00:00,135.05,-0.26,2023-01-07 16:00:00,70
2023-01-08,118.96,-0.16,2023-01-08 01:15:00,130.54,-0.24,2023-01-08 17:30:00,131.43,-0.24,2023-01-08 17:30:00,70
2023-01-09,67.07,0.49,2023-01-09 07:30:00,70.45,0.42,2023-01-09 07:15:00,83.05,0.21,2023-01-09 06:30:00,70
2023-01-10,78.78,0.27,2023-01-10 07:00:00,103.21,-0.03,2023-01-10 07:00:00,103.45,-0.03,2023-01-10 07:00:00,70
2023-01-11,19.0,4.29,2023-01-11 14:45:00,38.53,1.61,2023-01-11 14:15:00,70.55,0.42,2023-01-11 13:45:00,70
2023-01-12,60.95,0.65,2023-01-12 07:45:00,61.26,0.64,2023-01-12 07:45:00,81.14,0.23,2023-01-12 07:00:00,70
2023-01-13,127.27,-0.22,2023-01-13 17:30:00,130.43,-0.23,2023-01-13 08:45:00,131.22,-0.24,2023-01-13 08:30:00,70
2023-01-14,122.53,-0.19,2023-01-14 19:15:00,123.99,-0.19,2023-01-14 17:30:00,124.4,-0.2,2023-01-14 17:30:00,70
2023-01-15,130.54,-0.24,2023-01-15 16:45:00,132.28,-0.25,2023-01-15 16:45:00,134.2,-0.26,2023-01-15 16:30:00,70
2023-01-16,36.66,1.74,2023-01-16 06:30:00,59.04,0.7,2023-01-16 08:00:00,62.74,0.6,2023-01-16 06:30:00,70
2023-01-17,19.0,4.29,2023-01-17 08:30:00,36.01,1.79,2023-01-17 08:15:00,50.24,1.0,2023-01-17 07:30:00,70
2023-01-18,95.01,0.05,2023-01-18 08:15:00,112.44,-0.11,2023-01-18 07:15:00,117.46,-0.15,2023-01-18 06:15:00,70
2023-01-19,116.11,-0.14,2023-01-19 17:45:00,124.5,-0.2,2023-01-19 06:15:00,127.49,-0.22,2023-01-19 06:30:00,70
2023-01-20,122.23,-0.18,2023-01-20 06:15:00,127.54,-0.22,2023-01-20 06:15:00,129.68,-0.23,2023-01-20 06:15:00,70
2023-01-21,130.79,-0.24,2023-01-21 15:45:00,135.53,-0.26,2023-01-21 15:45:00,136.56,-0.27,2023-01-21 15:30:00,70
2023-01-22,136.2,-0.27,2023-01-22 16:45:00,136.43,-0.27,2023-01-22 16:45:00,138.05,-0.28,2023-01-22 16:15:00,70
2023-01-23,49.71,1.02,2023-01-23 07:00:00,85.65,0.17,2023-01-23 06:30:00,101.26,-0.01,2023-01-23 07:15:00,70
2023-01-24,24.16,3.16,2023-01-24 08:30:00,32.66,2.08,2023-01-24 07:45:00,48.8,1.06,2023-01-24 07:30:00,70
2023-01-25,12.92,6.79,2023-01-25 07:15:00,26.11,2.85,2023-01-25 06:45:00,45.13,1.22,2023-01-25 06:30:00,70
2023-01-26,78.52,0.28,2023-01-26 17:00:00,94.32,0.06,2023-01-26 16:45:00,107.09,-0.07,2023-01-26 16:00:00,70
2023-01-27,77.27,0.3,2023-01-27 10:15:00,107.57,-0.07,2023-01-27 10:00:00,116.58,-0.14,2023-01-27 08:15:00,70
2023-01-28,137.0,-0.27,2023-01-28 20:15:00,138.63,-0.28,2023-01-28 14:15:00,139.84,-0.29,2023-01-28 13:15:00,70
2023-01-29,105.2,-0.05,2023-01-29 17:15:00,119.06,-0.16,2023-01-29 16:15:00,125.98,-0.21,2023-01-29 15:15:00,70
2023-01-30,126.05,-0.21,2023-01-30 06:15:00,128.78,-0.22,2023-01-30 06:15:00,131.03,-0.24,2023-01-30 05:45:00,70
2023-01-31,124.54,-0.2,2023-01-31 06:45:00,128.0,-0.22,2023-01-31 06:00:00,132.17,-0.25,2023-01-31 05:45:00,70
2023-02-01,114.93,-0.13,2023-02-01 06:30:00,125.5,-0.2,2023-02-01 06:15:00,130.13,-0.23,2023-02-01 05:45:00,70
2023-02-02,80.75,0.24,2023-02-02 08:45:00,108.47,-0.08,2023-02-02 08:45:00,109.97,-0.09,2023-02-02 06:30:00,70
2023-02-03,130.79,-0.24,2023-02-03 07:30:00,132.17,-0.25,2023-02-03 06:30:00,134.66,-0.26,2023-02-03 06:15:00,70
2023-02-04,91.65,0.09,2023-02-04 14:45:00,97.86,0.02,2023-02-04 13:15:00,110.07,-0.09,2023-02-04 13:00:00,70
2023-02-05,130.37,-0.23,2023-02-05 03:00:00,138.32,-0.28,2023-02-05 16:00:00,139.09,-0.28,2023-02-05 16:00:00,70
2023-02-06,64.77,0.55,2023-02-06 09:00:00,94.51,0.06,2023-02-06 08:30:00,107.73,-0.07,2023-02-06 07:00:00,70
2023-02-07,125.42,-0.2,2023-02-07 06:30:00,129.91,-0.23,2023-02-07 06:00:00,133.77,-0.25,2023-02-07 05:45:00,70
2023-02-08,41.86,1.4,2023-02-08 09:30:00,74.58,0.34,2023-02-08 16:00:00,87.02,0.15,2023-02-08 07:30:00,70
2023-02-09,51.17,0.96,2023-02-09 09:30:00,82.57,0.21,2023-02-09 08:45:00,100.2,-0.0,2023-02-09 08:45:00,70
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,-0.0,2023-02-10 20:15:00,100.0,-0.0,2023-02-10 20:00:00,70
2023-02-11,109.27,-0.09,2023-02-11 20:30:00,109.63,-0.09,2023-02-11 20:30:00,119.16,-0.16,2023-02-11 19:30:00,70
2023-02-12,126.93,-0.21,2023-02-12 18:30:00,131.69,-0.24,2023-02-12 17:30:00,134.2,-0.26,2023-02-12 17:00:00,70
2023-02-13,58.01,0.73,2023-02-13 17:15:00,77.81,0.29,2023-02-13 16:00:00,87.0,0.15,2023-02-13 15:15:00,70
2023-02-14,21.02,3.78,2023-02-14 11:15:00,22.06,3.56,2023-02-14 11:15:00,36.16,1.78,2023-02-14 11:00:00,70
2023-02-15,99.58,0.0,2023-02-15 08:45:00,110.82,-0.1,2023-02-15 07:45:00,110.11,-0.09,2023-02-15 06:45:00,70
2023-02-16,23.36,3.3,2023-02-16 10:00:00,71.06,0.41,2023-02-16 09:30:00,94.06,0.06,2023-02-16 09:15:00,70
2023-02-17,114.51,-0.13,2023-02-17 11:30:00,125.02,-0.2,2023-02-17 10:30:00,127.84,-0.22,2023-02-17 09:30:00,70
2023-02-18,133.35,-0.25,2023-02-18 10:45:00,137.14,-0.27,2023-02-18 17:45:00,138.09,-0.28,2023-02-18 17:45:00,70
2023-02-19,124.12,-0.2,2023-02-19 15:45:00,133.43,-0.25,2023-02-19 15:00:00,136.58,-0.27,2023-02-19 15:00:00,70
2023-02-20,112.88,-0.11,2023-02-20 15:15:00,125.86,-0.21,2023-02-20 15:30:00,124.89,-0.2,2023-02-20 15:15:00,70
2023-02-21,88.8,0.13,2023-02-21 08:30:00,112.27,-0.11,2023-02-21 07:15:00,118.75,-0.16,2023-02-21 06:15:00,70
2023-02-22,78.06,0.28,2023-02-22 10:45:00,82.01,0.22,2023-02-22 10:45:00,99.09,0.01,2023-02-22 09:45:00,70
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,-0.0,2023-02-23 00:00:00,100.0,-0.0,2023-02-23 00:30:00,70
2023-02-24,58.6,0.71,2023-02-24 11:30:00,87.86,0.14,2023-02-24 11:30:00,99.23,0.01,2023-02-24 11:00:00,70
2023-02-25,136.79,-0.27,2023-02-25 11:00:00,140.08,-0.29,2023-02-25 11:15:00,140.55,-0.29,2023-02-25 10:45:00,70
2023-02-26,133.68,-0.25,2023-02-26 17:30:00,136.87,-0.27,2023-02-26 17:30:00,138.52,-0.28,2023-02-26 17:15:00,70
