date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.51,0.24,2023-01-01 15:15:00,88.89,0.16,2023-01-01 15:15:00,90.53,0.13,2023-01-01 15:15:00,127
2023-01-02,23.08,4.27,2023-01-02 16:30:00,34.8,2.4,2023-01-02 16:30:00,43.63,1.66,2023-01-02 16:15:00,127
2023-01-03,33.65,2.53,2023-01-03 17:15:00,51.34,1.22,2023-01-03 16:45:00,65.24,0.68,2023-01-03 15:45:00,127
2023-01-04,27.4,3.4,2023-01-04 17:45:00,35.5,2.33,2023-01-04 17:45:00,44.87,1.58,2023-01-04 16:45:00,127
2023-01-05,9.56,12.13,2023-01-05 13:15:00,25.21,3.8,2023-01-05 13:15:00,26.01,3.65,2023-01-05 13:15:00,127
2023-01-06,54.86,1.05,2023-01-06 16:45:00,55.42,1.03,2023-01-06 16:45:00,61.93,0.79,2023-01-06 15:45:00,127
2023-01-07,22.92,4.31,2023-01-07 17:30:00,30.64,2.9,2023-01-07 16:45:00,43.52,1.66,2023-01-07 16:00:00,127
2023-01-08,28.04,3.29,2023-01-08 18:15:00,38.33,2.06,2023-01-08 17:15:00,45.96,1.51,2023-01-08 16:15:00,127
2023-01-09,21.85,4.59,2023-01-09 08:00:00,40.49,1.88,2023-01-09 14:45:00,46.42,1.48,2023-01-09 13:30:00,127
2023-01-10,10.26,11.22,2023-01-10 16:30:00,14.88,7.34,2023-01-10 16:15:00,22.85,4.33,2023-01-10 15:15:00,127
2023-01-11,16.56,6.46,2023-01-11 16:30:00,24.89,3.87,2023-01-11 15:45:00,36.89,2.19,2023-01-11 16:15:00,127
2023-01-12,30.4,2.94,2023-01-12 15:15:00,35.18,2.36,2023-01-12 14:30:00,36.2,2.26,2023-01-12 14:30:00,127
2023-01-13,28.26,3.25,2023-01-13 16:15:00,41.83,1.78,2023-01-13 15:15:00,46.14,1.5,2023-01-13 14:15:00,127
2023-01-14,15.6,6.94,2023-01-14 12:00:00,34.86,2.4,2023-01-14 15:30:00,35.13,2.37,2023-01-14 12:15:00,127
2023-01-15,15.76,6.85,2023-01-15 16:45:00,35.18,2.36,2023-01-15 17:00:00,41.38,1.82,2023-01-15 16:45:00,127
2023-01-16,13.25,8.4,2023-01-16 17:15:00,21.69,4.63,2023-01-16 16:30:00,21.17,4.77,2023-01-16 15:30:00,127
2023-01-17,12.55,8.93,2023-01-17 17:00:00,15.28,7.11,2023-01-17 16:00:00,21.15,4.78,2023-01-17 15:00:00,127
2023-01-18,20.03,5.12,2023-01-18 11:15:00,23.8,4.11,2023-01-18 11:00:00,35.19,2.36,2023-01-18 10:15:00,127
2023-01-19,37.61,2.13,2023-01-19 09:30:00,54.38,1.08,2023-01-19 16:15:00,61.04,0.82,2023-01-19 16:15:00,127
2023-01-20,7.91,14.93,2023-01-20 17:45:00,13.3,8.36,2023-01-20 17:00:00,20.14,5.08,2023-01-20 16:15:00,127
2023-01-21,40.17,1.91,2023-01-21 11:45:00,63.94,0.72,2023-01-21 17:30:00,71.85,0.5,2023-01-21 18:00:00,127
2023-01-22,28.95,3.15,2023-01-22 15:00:00,33.87,2.5,2023-01-22 15:45:00,39.71,1.95,2023-01-22 15:00:00,127
2023-01-23,9.51,12.2,2023-01-23 15:45:00,11.16,10.2,2023-01-23 15:00:00,19.39,5.33,2023-01-23 15:00:00,127
2023-01-24,3.74,33.0,2023-01-24 21:45:00,8.39,14.0,2023-01-24 20:45:00,16.26,6.6,2023-01-24 20:15:00,127
2023-01-25,9.19,12.67,2023-01-25 08:30:00,18.19,5.77,2023-01-25 10:15:00,21.81,4.6,2023-01-25 10:15:00,127
2023-01-26,8.92,13.09,2023-01-26 16:45:00,13.01,8.57,2023-01-26 15:45:00,16.65,6.42,2023-01-26 14:45:00,127
2023-01-27,15.12,7.2,2023-01-27 16:00:00,31.41,2.8,2023-01-27 15:00:00,32.83,2.62,2023-01-27 14:15:00,127
2023-01-28,23.18,4.25,2023-01-28 16:15:00,27.56,3.37,2023-01-28 15:15:00,31.11,2.84,2023-01-28 14:45:00,127
2023-01-29,16.72,6.39,2023-01-29 16:30:00,34.35,2.45,2023-01-29 16:45:00,42.41,1.74,2023-01-29 16:30:00,127
2023-01-30,25.0,3.85,2023-01-30 08:15:00,35.9,2.29,2023-01-30 17:15:00,36.79,2.2,2023-01-30 16:15:00,127
2023-01-31,18.38,5.69,2023-01-31 16:15:00,27.48,3.38,2023-01-31 15:15:00,27.35,3.41,2023-01-31 14:15:00,127
2023-02-01,16.67,6.41,2023-02-01 16:30:00,30.58,2.91,2023-02-01 15:30:00,37.98,2.09,2023-02-01 15:30:00,127
2023-02-02,17.95,5.86,2023-02-02 15:30:00,20.51,4.97,2023-02-02 15:15:00,32.37,2.68,2023-02-02 14:15:00,127
2023-02-03,15.01,7.26,2023-02-03 17:30:00,22.92,4.31,2023-02-03 16:30:00,25.71,3.7,2023-02-03 15:15:00,127
2023-02-04,28.21,3.26,2023-02-04 11:15:00,41.91,1.78,2023-02-04 11:15:00,49.27,1.32,2023-02-04 12:00:00,127
2023-02-05,16.77,6.36,2023-02-05 16:15:00,23.05,4.28,2023-02-05 15:45:00,25.61,3.72,2023-02-05 15:45:00,127
2023-02-06,16.61,6.43,2023-02-06 18:15:00,25.4,3.77,2023-02-06 18:00:00,31.98,2.73,2023-02-06 16:15:00,127
2023-02-07,7.26,16.37,2023-02-07 16:45:00,10.44,10.99,2023-02-07 15:45:00,12.68,8.83,2023-02-07 14:45:00,127
2023-02-08,36.59,2.22,2023-02-08 12:30:00,46.39,1.48,2023-02-08 12:45:00,51.73,1.2,2023-02-08 13:00:00,127
2023-02-09,11.81,9.58,2023-02-09 17:00:00,23.77,4.11,2023-02-09 16:45:00,35.31,2.35,2023-02-09 16:15:00,127
2023-02-10,23.18,4.25,2023-02-10 12:15:00,28.98,3.14,2023-02-10 12:15:00,32.05,2.72,2023-02-10 12:00:00,127
2023-02-11,79.27,0.34,2023-02-11 17:30:00,89.64,0.15,2023-02-11 17:15:00,93.09,0.1,2023-02-11 17:15:00,127
2023-02-12,17.79,5.93,2023-02-12 16:45:00,27.54,3.37,2023-02-12 15:45:00,42.49,1.74,2023-02-12 15:45:00,127
2023-02-13,6.25,19.23,2023-02-13 17:15:00,8.07,14.61,2023-02-13 17:15:00,13.96,7.9,2023-02-13 16:15:00,127
2023-02-14,7.48,15.86,2023-02-14 18:00:00,10.34,11.12,2023-02-14 17:45:00,12.59,8.9,2023-02-14 16:15:00,127
2023-02-15,12.66,8.84,2023-02-15 17:00:00,13.17,8.45,2023-02-15 16:00:00,19.44,5.31,2023-02-15 16:00:00,127
2023-02-16,11.7,9.68,2023-02-16 16:30:00,13.7,8.07,2023-02-16 15:30:00,15.33,7.08,2023-02-16 14:30:00,127
2023-02-17,16.24,6.61,2023-02-17 16:00:00,22.09,4.52,2023-02-17 15:00:00,24.73,3.9,2023-02-17 14:45:00,127
