date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 04:30:00,179
2023-01-02,100.0,0.0,2023-01-02 00:45:00,107.64,-0.12,2023-01-02 02:00:00,106.02,-0.09,2023-01-02 02:15:00,179
2023-01-03,100.0,0.0,2023-01-03 04:15:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 02:45:00,179
2023-01-04,100.0,0.0,2023-01-04 22:15:00,107.47,-0.12,2023-01-04 03:00:00,109.38,-0.14,2023-01-04 03:00:00,179
2023-01-05,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 03:30:00,102.55,-0.04,2023-01-05 03:15:00,179
2023-01-06,100.0,0.0,2023-01-06 04:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:15:00,179
2023-01-07,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 03:00:00,179
2023-01-08,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 02:15:00,179
2023-01-09,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:45:00,179
2023-01-10,97.92,0.04,2023-01-10 02:00:00,98.96,0.02,2023-01-10 02:15:00,105.67,-0.09,2023-01-10 02:00:00,179
2023-01-11,86.18,0.27,2023-01-11 13:15:00,86.94,0.25,2023-01-11 13:15:00,87.85,0.23,2023-01-11 12:15:00,179
2023-01-12,100.0,0.0,2023-01-12 05:15:00,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 00:15:00,179
2023-01-13,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 00:45:00,104.4,-0.07,2023-01-13 01:00:00,179
2023-01-14,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 03:30:00,179
2023-01-15,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:15:00,179
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 03:15:00,100.0,0.0,2023-01-16 03:15:00,179
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 02:00:00,179
