date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,44.17,4.21,2023-01-31 06:00:00,71.18,1.35,2023-01-31 05:15:00,79.81,0.84,2023-01-31 06:00:00,27
2023-02-01,75.56,1.08,2023-02-01 08:45:00,86.11,0.54,2023-02-01 08:15:00,95.09,0.17,2023-02-01 08:15:00,27
2023-02-02,80.14,0.83,2023-02-02 07:45:00,86.39,0.53,2023-02-02 08:00:00,95.93,0.14,2023-02-02 07:45:00,27
2023-02-03,74.44,1.14,2023-02-03 08:30:00,92.92,0.25,2023-02-03 08:30:00,98.8,0.04,2023-02-03 08:00:00,27
2023-02-04,87.08,0.49,2023-02-04 12:45:00,100.0,0.0,2023-02-04 07:30:00,102.31,-0.08,2023-02-04 06:00:00,27
2023-02-05,92.36,0.28,2023-02-05 08:00:00,100.0,0.0,2023-02-05 00:15:00,104.26,-0.14,2023-02-05 12:15:00,27
2023-02-06,82.08,0.73,2023-02-06 07:15:00,95.49,0.16,2023-02-06 07:15:00,100.0,0.0,2023-02-06 01:00:00,27
2023-02-07,81.94,0.73,2023-02-07 05:45:00,90.28,0.36,2023-02-07 17:00:00,94.81,0.18,2023-02-07 05:45:00,27
2023-02-08,75.42,1.09,2023-02-08 05:45:00,91.53,0.31,2023-02-08 04:45:00,94.35,0.2,2023-02-08 03:45:00,27
2023-02-09,83.33,0.67,2023-02-09 14:30:00,95.76,0.15,2023-02-09 08:30:00,98.52,0.05,2023-02-09 07:45:00,27
2023-02-10,77.08,0.99,2023-02-10 06:15:00,85.83,0.55,2023-02-10 06:15:00,88.52,0.43,2023-02-10 06:15:00,27
2023-02-11,95.83,0.14,2023-02-11 07:00:00,97.92,0.07,2023-02-11 05:45:00,98.61,0.05,2023-02-11 05:45:00,27
2023-02-12,99.58,0.01,2023-02-12 10:00:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 00:30:00,27
2023-02-13,79.86,0.84,2023-02-13 08:45:00,89.93,0.37,2023-02-13 07:45:00,102.69,-0.09,2023-02-13 06:45:00,27
2023-02-14,88.06,0.45,2023-02-14 08:30:00,95.49,0.16,2023-02-14 08:45:00,102.59,-0.08,2023-02-14 07:45:00,27
2023-02-15,78.89,0.89,2023-02-15 07:45:00,95.28,0.17,2023-02-15 07:15:00,98.61,0.05,2023-02-15 00:00:00,27
2023-02-16,66.25,1.7,2023-02-16 12:00:00,76.88,1.0,2023-02-16 12:00:00,96.16,0.13,2023-02-16 11:15:00,27
2023-02-17,84.44,0.61,2023-02-17 08:45:00,100.0,0.0,2023-02-17 00:15:00,104.17,-0.13,2023-02-17 00:45:00,27
2023-02-18,84.31,0.62,2023-02-18 10:45:00,89.58,0.39,2023-02-18 10:45:00,93.06,0.25,2023-02-18 10:45:00,27
2023-02-19,86.11,0.54,2023-02-19 19:30:00,95.14,0.17,2023-02-19 07:00:00,94.91,0.18,2023-02-19 06:45:00,27
2023-02-20,91.94,0.29,2023-02-20 13:00:00,95.35,0.16,2023-02-20 12:00:00,97.82,0.07,2023-02-20 11:00:00,27
2023-02-21,67.78,1.58,2023-02-21 08:00:00,79.58,0.86,2023-02-21 07:45:00,86.9,0.5,2023-02-21 08:00:00,27
2023-02-22,82.22,0.72,2023-02-22 07:45:00,99.31,0.02,2023-02-22 04:30:00,99.54,0.02,2023-02-22 03:30:00,27
2023-02-23,81.25,0.77,2023-02-23 11:45:00,91.11,0.33,2023-02-23 16:30:00,97.69,0.08,2023-02-23 00:45:00,27
2023-02-24,82.64,0.7,2023-02-24 05:30:00,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 01:45:00,27
2023-02-25,72.22,1.28,2023-02-25 18:30:00,91.53,0.31,2023-02-25 18:45:00,102.22,-0.07,2023-02-25 18:00:00,27
2023-02-26,81.94,0.73,2023-02-26 03:30:00,90.97,0.33,2023-02-26 03:15:00,93.98,0.21,2023-02-26 03:30:00,27
2023-02-27,89.58,0.39,2023-02-27 11:00:00,100.0,0.0,2023-02-27 03:45:00,100.0,0.0,2023-02-27 00:45:00,27
2023-02-28,69.72,1.45,2023-02-28 09:00:00,87.29,0.49,2023-02-28 07:45:00,92.64,0.26,2023-02-28 08:30:00,27
2023-03-01,67.64,1.59,2023-03-01 09:00:00,79.31,0.87,2023-03-01 08:15:00,84.86,0.59,2023-03-01 07:00:00,27
2023-03-02,57.08,2.51,2023-03-02 08:30:00,75.49,1.08,2023-03-02 07:45:00,86.44,0.52,2023-03-02 06:45:00,27
2023-03-03,75.83,1.06,2023-03-03 11:00:00,86.67,0.51,2023-03-03 10:15:00,96.06,0.14,2023-03-03 09:15:00,27
2023-03-04,83.33,0.67,2023-03-04 20:30:00,91.67,0.3,2023-03-04 20:30:00,98.15,0.06,2023-03-04 02:30:00,27
2023-03-05,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 02:30:00,100.0,0.0,2023-03-05 02:15:00,27
2023-03-06,83.89,0.64,2023-03-06 09:45:00,94.24,0.2,2023-03-06 09:45:00,94.54,0.19,2023-03-06 09:45:00,27
2023-03-07,55.0,2.73,2023-03-07 08:30:00,81.6,0.75,2023-03-07 07:30:00,91.39,0.31,2023-03-07 06:30:00,27
2023-03-08,75.97,1.05,2023-03-08 08:15:00,90.0,0.37,2023-03-08 07:30:00,95.79,0.15,2023-03-08 07:45:00,27
2023-03-09,54.58,2.77,2023-03-09 07:30:00,72.36,1.27,2023-03-09 07:00:00,80.88,0.79,2023-03-09 07:00:00,27
2023-03-10,81.53,0.76,2023-03-10 08:30:00,92.15,0.28,2023-03-10 07:45:00,97.45,0.09,2023-03-10 00:00:00,27
2023-03-11,80.56,0.8,2023-03-11 14:45:00,97.36,0.09,2023-03-11 09:45:00,100.0,0.0,2023-03-11 02:00:00,27
2023-03-12,99.03,0.03,2023-03-12 11:30:00,100.0,0.0,2023-03-12 03:00:00,100.0,0.0,2023-03-12 04:00:00,27
2023-03-13,38.89,5.24,2023-03-13 07:15:00,64.51,1.83,2023-03-13 07:15:00,77.73,0.95,2023-03-13 06:15:00,27
2023-03-14,68.33,1.54,2023-03-14 09:45:00,68.82,1.51,2023-03-14 08:45:00,79.86,0.84,2023-03-14 08:00:00,27
2023-03-15,95.28,0.17,2023-03-15 11:45:00,100.0,0.0,2023-03-15 04:00:00,100.0,0.0,2023-03-15 03:00:00,27
2023-03-16,62.64,1.99,2023-03-16 07:45:00,90.9,0.33,2023-03-16 06:45:00,93.89,0.22,2023-03-16 05:45:00,27
2023-03-17,79.86,0.84,2023-03-17 08:00:00,90.35,0.36,2023-03-17 10:00:00,93.33,0.24,2023-03-17 08:45:00,27
2023-03-18,94.44,0.2,2023-03-18 19:15:00,100.0,0.0,2023-03-18 02:30:00,100.0,0.0,2023-03-18 02:45:00,27
2023-03-19,100.0,0.0,2023-03-19 09:00:00,100.0,0.0,2023-03-19 03:45:00,100.14,-0.0,2023-03-19 07:15:00,27
2023-03-20,83.75,0.65,2023-03-20 07:30:00,96.39,0.12,2023-03-20 07:30:00,100.0,0.0,2023-03-20 02:15:00,27
2023-03-21,66.11,1.71,2023-03-21 08:45:00,76.94,1.0,2023-03-21 07:45:00,83.1,0.68,2023-03-21 06:45:00,27
2023-03-22,53.47,2.9,2023-03-22 12:15:00,71.18,1.35,2023-03-22 07:45:00,76.9,1.0,2023-03-22 07:30:00,27
2023-03-23,72.92,1.24,2023-03-23 08:15:00,82.85,0.69,2023-03-23 07:30:00,95.23,0.17,2023-03-23 10:45:00,27
2023-03-24,90.97,0.33,2023-03-24 21:45:00,100.0,0.0,2023-03-24 01:15:00,100.0,0.0,2023-03-24 03:30:00,27
2023-03-25,81.25,0.77,2023-03-25 19:00:00,99.51,0.02,2023-03-25 18:00:00,101.2,-0.04,2023-03-25 11:15:00,27
2023-03-26,75.42,1.09,2023-03-26 13:15:00,100.0,0.0,2023-03-26 05:15:00,102.08,-0.07,2023-03-26 04:45:00,27
2023-03-27,75.42,1.09,2023-03-27 08:00:00,85.9,0.55,2023-03-27 07:15:00,97.36,0.09,2023-03-27 07:30:00,27
2023-03-28,32.36,6.97,2023-03-28 07:00:00,61.39,2.1,2023-03-28 07:00:00,75.05,1.11,2023-03-28 07:00:00,27
2023-03-29,47.78,3.64,2023-03-29 07:45:00,75.56,1.08,2023-03-29 07:15:00,82.92,0.69,2023-03-29 07:45:00,27
2023-03-30,47.78,3.64,2023-03-30 07:45:00,72.57,1.26,2023-03-30 07:30:00,81.94,0.73,2023-03-30 07:30:00,27
2023-03-31,83.33,0.67,2023-03-31 08:45:00,91.53,0.31,2023-03-31 08:30:00,94.26,0.2,2023-03-31 08:30:00,27
2023-04-01,85.42,0.57,2023-04-01 12:15:00,100.0,0.0,2023-04-01 20:45:00,100.93,-0.03,2023-04-01 02:00:00,27
2023-04-02,81.25,0.77,2023-04-02 20:45:00,90.97,0.33,2023-04-02 20:15:00,100.0,0.0,2023-04-02 05:00:00,27
2023-04-03,71.11,1.35,2023-04-03 07:45:00,80.42,0.81,2023-04-03 07:30:00,94.26,0.2,2023-04-03 06:45:00,27
2023-04-04,70.28,1.41,2023-04-04 09:30:00,80.9,0.79,2023-04-04 08:30:00,86.57,0.52,2023-04-04 07:45:00,27
2023-04-05,72.22,1.28,2023-04-05 11:45:00,87.64,0.47,2023-04-05 07:45:00,92.5,0.27,2023-04-05 07:30:00,27
2023-04-06,63.89,1.88,2023-04-06 08:15:00,68.19,1.55,2023-04-06 07:30:00,87.08,0.49,2023-04-06 07:30:00,27
2023-04-07,84.17,0.63,2023-04-07 08:00:00,100.0,0.0,2023-04-07 02:15:00,100.0,0.0,2023-04-07 02:00:00,27
2023-04-08,95.14,0.17,2023-04-08 12:30:00,97.01,0.1,2023-04-08 11:30:00,99.31,0.02,2023-04-08 10:30:00,27
2023-04-09,86.11,0.54,2023-04-09 17:15:00,100.0,0.0,2023-04-09 03:15:00,100.0,0.0,2023-04-09 05:30:00,27
2023-04-10,100.0,0.0,2023-04-10 08:00:00,100.0,0.0,2023-04-10 03:15:00,100.93,-0.03,2023-04-10 07:00:00,27
2023-04-11,75.42,1.09,2023-04-11 08:15:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 01:45:00,27
2023-04-12,65.14,1.78,2023-04-12 08:15:00,76.6,1.02,2023-04-12 07:45:00,91.06,0.33,2023-04-12 07:00:00,27
2023-04-13,77.22,0.98,2023-04-13 08:30:00,84.31,0.62,2023-04-13 07:45:00,100.0,0.0,2023-04-13 01:30:00,27
2023-04-14,90.56,0.35,2023-04-14 18:45:00,97.71,0.08,2023-04-14 10:00:00,100.46,-0.02,2023-04-14 01:00:00,27
2023-04-15,87.08,0.49,2023-04-15 09:30:00,97.92,0.07,2023-04-15 04:30:00,99.07,0.03,2023-04-15 02:30:00,27
2023-04-16,75.0,1.11,2023-04-16 09:45:00,95.14,0.17,2023-04-16 08:45:00,99.54,0.02,2023-04-16 07:45:00,27
2023-04-17,91.67,0.3,2023-04-17 15:00:00,100.0,0.0,2023-04-17 01:00:00,100.0,0.0,2023-04-17 01:15:00,27
2023-04-18,54.31,2.8,2023-04-18 07:45:00,76.32,1.03,2023-04-18 07:00:00,90.69,0.34,2023-04-18 06:00:00,27
2023-04-19,86.11,0.54,2023-04-19 17:00:00,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 01:30:00,27
2023-04-20,93.61,0.23,2023-04-20 07:00:00,100.0,0.0,2023-04-20 01:45:00,102.55,-0.08,2023-04-20 02:00:00,27
2023-04-21,87.08,0.49,2023-04-21 12:00:00,95.49,0.16,2023-04-21 02:15:00,96.99,0.1,2023-04-21 02:00:00,27
2023-04-22,86.11,0.54,2023-04-22 02:30:00,95.14,0.17,2023-04-22 02:30:00,101.85,-0.06,2023-04-22 02:30:00,27
2023-04-23,88.89,0.42,2023-04-23 06:00:00,94.44,0.2,2023-04-23 05:00:00,99.31,0.02,2023-04-23 04:00:00,27
2023-04-24,94.72,0.19,2023-04-24 11:00:00,101.04,-0.03,2023-04-24 01:15:00,100.69,-0.02,2023-04-24 01:15:00,27
2023-04-25,77.5,0.97,2023-04-25 18:15:00,100.0,0.0,2023-04-25 01:30:00,100.0,0.0,2023-04-25 01:30:00,27
2023-04-26,93.06,0.25,2023-04-26 17:00:00,100.0,0.0,2023-04-26 02:15:00,99.77,0.01,2023-04-26 17:00:00,27
2023-04-27,90.97,0.33,2023-04-27 07:15:00,100.0,0.0,2023-04-27 03:45:00,100.0,0.0,2023-04-27 00:30:00,27
2023-04-28,47.5,3.68,2023-04-28 09:30:00,66.04,1.71,2023-04-28 09:30:00,72.41,1.27,2023-04-28 08:15:00,27
2023-04-29,92.36,0.28,2023-04-29 01:30:00,100.0,0.0,2023-04-29 02:45:00,100.69,-0.02,2023-04-29 01:30:00,27
2023-04-30,93.06,0.25,2023-04-30 16:00:00,100.0,0.0,2023-04-30 02:45:00,100.0,0.0,2023-04-30 02:45:00,27
2023-05-01,90.28,0.36,2023-05-01 17:00:00,98.47,0.05,2023-05-01 16:15:00,100.0,0.0,2023-05-01 00:45:00,27
2023-05-02,49.72,3.37,2023-05-02 11:30:00,55.21,2.7,2023-05-02 11:30:00,59.68,2.25,2023-05-02 12:15:00,27
2023-05-03,55.0,2.73,2023-05-03 10:45:00,67.85,1.58,2023-05-03 08:30:00,67.22,1.63,2023-05-03 08:45:00,27
2023-05-04,53.06,2.95,2023-05-04 13:30:00,60.07,2.22,2023-05-04 13:45:00,60.42,2.18,2023-05-04 12:45:00,27
2023-05-05,47.22,3.73,2023-05-05 13:45:00,53.4,2.91,2023-05-05 13:00:00,64.31,1.85,2023-05-05 12:30:00,27
2023-05-06,95.56,0.16,2023-05-06 11:15:00,100.0,0.0,2023-05-06 04:15:00,100.0,0.0,2023-05-06 04:30:00,27
2023-05-07,91.67,0.3,2023-05-07 21:45:00,99.31,0.02,2023-05-07 05:15:00,99.54,0.02,2023-05-07 04:30:00,27
2023-05-08,91.67,0.3,2023-05-08 01:15:00,95.83,0.14,2023-05-08 01:15:00,97.22,0.1,2023-05-08 00:30:00,27
2023-05-09,43.33,4.36,2023-05-09 09:45:00,46.94,3.77,2023-05-09 09:45:00,53.98,2.84,2023-05-09 09:00:00,27
2023-05-10,58.33,2.38,2023-05-10 09:15:00,84.38,0.62,2023-05-10 08:30:00,85.83,0.55,2023-05-10 07:30:00,27
2023-05-11,30.56,7.58,2023-05-11 08:15:00,40.97,4.8,2023-05-11 08:15:00,48.52,3.54,2023-05-11 08:15:00,27
2023-05-12,35.83,5.97,2023-05-12 09:45:00,46.11,3.9,2023-05-12 08:45:00,53.75,2.87,2023-05-12 08:15:00,27
2023-05-13,93.06,0.25,2023-05-13 01:15:00,96.53,0.12,2023-05-13 00:15:00,97.69,0.08,2023-05-13 00:30:00,27
2023-05-14,94.44,0.2,2023-05-14 15:30:00,99.31,0.02,2023-05-14 08:30:00,100.23,-0.01,2023-05-14 08:00:00,27
2023-05-15,78.75,0.9,2023-05-15 08:15:00,91.53,0.31,2023-05-15 07:30:00,98.84,0.04,2023-05-15 02:15:00,27
2023-05-16,68.19,1.55,2023-05-16 07:45:00,89.38,0.4,2023-05-16 06:45:00,93.89,0.22,2023-05-16 06:00:00,27
2023-05-17,82.64,0.7,2023-05-17 12:30:00,94.79,0.18,2023-05-17 01:30:00,96.53,0.12,2023-05-17 00:45:00,27
2023-05-18,100.0,0.0,2023-05-18 21:15:00,100.0,0.0,2023-05-18 02:45:00,100.0,0.0,2023-05-18 21:00:00,27
2023-05-19,86.53,0.52,2023-05-19 07:00:00,96.04,0.14,2023-05-19 06:15:00,97.92,0.07,2023-05-19 00:45:00,27
2023-05-20,99.17,0.03,2023-05-20 04:45:00,99.58,0.01,2023-05-20 03:45:00,99.72,0.01,2023-05-20 02:45:00,27
2023-05-21,95.83,0.14,2023-05-21 11:00:00,103.47,-0.11,2023-05-21 08:30:00,106.02,-0.19,2023-05-21 01:00:00,27
2023-05-22,75.28,1.09,2023-05-22 08:15:00,83.68,0.65,2023-05-22 08:30:00,88.84,0.42,2023-05-22 07:30:00,27
2023-05-23,58.75,2.34,2023-05-23 08:30:00,70.76,1.38,2023-05-23 08:30:00,82.13,0.73,2023-05-23 07:45:00,27
2023-05-24,77.78,0.95,2023-05-24 07:30:00,89.38,0.4,2023-05-24 11:15:00,92.82,0.26,2023-05-24 11:30:00,27
2023-05-25,71.81,1.31,2023-05-25 08:45:00,76.46,1.03,2023-05-25 07:30:00,85.05,0.59,2023-05-25 07:30:00,27
2023-05-26,100.0,0.0,2023-05-26 23:00:00,100.0,0.0,2023-05-26 00:00:00,108.94,-0.27,2023-05-26 19:45:00,27
2023-05-27,81.53,0.76,2023-05-27 20:45:00,90.76,0.34,2023-05-27 20:30:00,93.84,0.22,2023-05-27 20:30:00,27
2023-05-28,87.5,0.48,2023-05-28 02:30:00,96.88,0.11,2023-05-28 02:45:00,97.92,0.07,2023-05-28 02:30:00,27
2023-05-29,99.31,0.02,2023-05-29 17:45:00,100.69,-0.02,2023-05-29 01:00:00,102.31,-0.08,2023-05-29 01:45:00,27
2023-05-30,64.03,1.87,2023-05-30 08:30:00,74.44,1.14,2023-05-30 09:00:00,72.69,1.25,2023-05-30 08:30:00,27
2023-05-31,88.33,0.44,2023-05-31 07:30:00,89.17,0.4,2023-05-31 06:00:00,90.93,0.33,2023-05-31 06:00:00,27
2023-06-01,77.08,0.99,2023-06-01 07:15:00,80.56,0.8,2023-06-01 07:15:00,85.28,0.58,2023-06-01 06:15:00,27
2023-06-02,92.64,0.26,2023-06-02 08:45:00,99.03,0.03,2023-06-02 08:00:00,103.01,-0.1,2023-06-02 03:15:00,27
2023-06-03,85.0,0.59,2023-06-03 17:45:00,91.94,0.29,2023-06-03 16:45:00,98.66,0.05,2023-06-03 16:45:00,27
2023-06-04,88.89,0.42,2023-06-04 00:30:00,102.43,-0.08,2023-06-04 04:30:00,101.62,-0.05,2023-06-04 02:45:00,27
2023-06-05,77.78,0.95,2023-06-05 05:45:00,92.64,0.26,2023-06-05 06:00:00,92.82,0.26,2023-06-05 05:45:00,27
2023-06-06,92.5,0.27,2023-06-06 08:30:00,94.65,0.19,2023-06-06 07:30:00,100.0,0.0,2023-06-06 00:30:00,27
2023-06-07,81.67,0.75,2023-06-07 08:15:00,97.43,0.09,2023-06-07 07:15:00,100.0,0.0,2023-06-07 02:30:00,27
2023-06-08,74.58,1.14,2023-06-08 07:30:00,90.42,0.35,2023-06-08 07:00:00,97.27,0.09,2023-06-08 06:00:00,27
2023-06-09,93.47,0.23,2023-06-09 13:00:00,100.83,-0.03,2023-06-09 12:15:00,104.12,-0.13,2023-06-09 11:15:00,27
2023-06-10,90.28,0.36,2023-06-10 00:15:00,99.31,0.02,2023-06-10 00:00:00,99.54,0.02,2023-06-10 00:00:00,27
2023-06-11,53.47,2.9,2023-06-11 00:30:00,76.74,1.01,2023-06-11 00:15:00,91.53,0.31,2023-06-11 00:00:00,27
2023-06-12,84.03,0.63,2023-06-12 05:00:00,92.01,0.29,2023-06-12 04:00:00,94.68,0.19,2023-06-12 03:00:00,27
2023-06-13,82.64,0.7,2023-06-13 05:45:00,91.6,0.31,2023-06-13 07:15:00,94.26,0.2,2023-06-13 06:15:00,27
2023-06-14,82.78,0.69,2023-06-14 08:30:00,93.96,0.21,2023-06-14 06:15:00,95.51,0.16,2023-06-14 06:15:00,27
2023-06-15,72.92,1.24,2023-06-15 06:00:00,86.46,0.52,2023-06-15 05:00:00,90.69,0.34,2023-06-15 05:15:00,27
2023-06-16,66.67,1.67,2023-06-16 06:45:00,86.25,0.53,2023-06-16 06:30:00,94.31,0.2,2023-06-16 06:15:00,27
2023-06-17,91.67,0.3,2023-06-17 00:00:00,99.31,0.02,2023-06-17 03:00:00,104.86,-0.15,2023-06-17 02:15:00,27
2023-06-18,90.28,0.36,2023-06-18 14:45:00,100.0,0.0,2023-06-18 03:45:00,102.08,-0.07,2023-06-18 06:30:00,27
2023-06-19,97.5,0.09,2023-06-19 09:00:00,100.0,0.0,2023-06-19 03:30:00,100.0,0.0,2023-06-19 02:30:00,27
2023-06-20,76.67,1.01,2023-06-20 08:00:00,96.94,0.11,2023-06-20 12:30:00,100.69,-0.02,2023-06-20 07:45:00,27
2023-06-21,84.44,0.61,2023-06-21 12:00:00,93.61,0.23,2023-06-21 11:00:00,98.8,0.04,2023-06-21 10:45:00,27
2023-06-22,52.22,3.05,2023-06-22 08:30:00,74.31,1.15,2023-06-22 08:00:00,85.83,0.55,2023-06-22 07:45:00,27
2023-06-23,67.5,1.6,2023-06-23 08:30:00,91.39,0.31,2023-06-23 07:30:00,96.3,0.13,2023-06-23 00:15:00,27
2023-06-24,95.83,0.14,2023-06-24 01:15:00,100.0,0.0,2023-06-24 04:45:00,102.78,-0.09,2023-06-24 04:00:00,27
2023-06-25,84.03,0.63,2023-06-25 12:15:00,101.94,-0.06,2023-06-25 21:30:00,104.17,-0.13,2023-06-25 05:15:00,27
2023-06-26,85.56,0.56,2023-06-26 06:00:00,99.79,0.01,2023-06-26 11:30:00,103.8,-0.12,2023-06-26 10:15:00,27
2023-06-27,93.06,0.25,2023-06-27 08:30:00,99.79,0.01,2023-06-27 07:45:00,101.39,-0.05,2023-06-27 01:45:00,27
2023-06-28,91.81,0.3,2023-06-28 07:45:00,95.14,0.17,2023-06-28 07:15:00,99.81,0.01,2023-06-28 06:15:00,27
2023-06-29,77.64,0.96,2023-06-29 07:45:00,100.0,0.0,2023-06-29 02:00:00,100.0,0.0,2023-06-29 01:15:00,27
2023-06-30,75.28,1.09,2023-06-30 16:00:00,92.29,0.28,2023-06-30 15:15:00,96.16,0.13,2023-06-30 16:00:00,27
2023-07-01,87.92,0.46,2023-07-01 20:15:00,93.96,0.21,2023-07-01 20:00:00,95.97,0.14,2023-07-01 20:00:00,27
2023-07-02,97.22,0.1,2023-07-02 03:00:00,98.61,0.05,2023-07-02 03:45:00,99.07,0.03,2023-07-02 03:30:00,27
2023-07-03,92.5,0.27,2023-07-03 08:15:00,100.0,0.0,2023-07-03 00:15:00,100.0,0.0,2023-07-03 00:00:00,27
2023-07-04,94.44,0.2,2023-07-04 06:30:00,100.0,0.0,2023-07-04 01:15:00,104.44,-0.14,2023-07-04 00:00:00,27
2023-07-05,93.75,0.22,2023-07-05 08:00:00,98.19,0.06,2023-07-05 07:45:00,100.0,0.0,2023-07-05 01:45:00,27
2023-07-06,100.0,0.0,2023-07-06 18:15:00,100.0,0.0,2023-07-06 01:45:00,100.0,0.0,2023-07-06 01:00:00,27
2023-07-07,88.89,0.42,2023-07-07 07:30:00,94.79,0.18,2023-07-07 06:30:00,96.76,0.11,2023-07-07 06:00:00,27
2023-07-08,96.53,0.12,2023-07-08 08:45:00,100.0,0.0,2023-07-08 00:45:00,100.0,0.0,2023-07-08 00:45:00,27
2023-07-09,93.47,0.23,2023-07-09 00:00:00,96.74,0.11,2023-07-09 00:00:00,109.26,-0.28,2023-07-09 05:30:00,27
2023-07-10,90.28,0.36,2023-07-10 22:45:00,99.65,0.01,2023-07-10 03:45:00,105.79,-0.18,2023-07-10 02:45:00,27
