date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,73.13,0.61,2023-01-21 12:15:00,81.88,0.37,2023-01-21 12:15:00,85.14,0.29,2023-01-21 11:15:00,28
2023-01-22,77.78,0.48,2023-01-22 12:30:00,88.54,0.22,2023-01-22 13:00:00,92.36,0.14,2023-01-22 12:00:00,28
2023-01-23,64.1,0.93,2023-01-23 18:00:00,72.12,0.64,2023-01-23 17:00:00,78.68,0.45,2023-01-23 16:00:00,28
2023-01-24,54.51,1.39,2023-01-24 17:30:00,63.72,0.95,2023-01-24 17:00:00,73.56,0.6,2023-01-24 16:45:00,28
2023-01-25,59.93,1.11,2023-01-25 16:45:00,69.93,0.72,2023-01-25 16:45:00,69.54,0.73,2023-01-25 16:45:00,28
2023-01-26,61.46,1.05,2023-01-26 07:00:00,66.56,0.84,2023-01-26 16:15:00,70.0,0.71,2023-01-26 16:00:00,28
2023-01-27,57.92,1.21,2023-01-27 15:00:00,63.82,0.94,2023-01-27 15:00:00,63.47,0.96,2023-01-27 15:00:00,28
2023-01-28,68.47,0.77,2023-01-28 08:45:00,83.89,0.32,2023-01-28 14:30:00,85.09,0.29,2023-01-28 14:45:00,28
2023-01-29,89.1,0.2,2023-01-29 13:15:00,98.72,0.02,2023-01-29 13:15:00,102.78,-0.05,2023-01-29 01:30:00,28
2023-01-30,62.43,1.0,2023-01-30 17:15:00,69.06,0.75,2023-01-30 17:15:00,72.75,0.62,2023-01-30 16:15:00,28
2023-01-31,61.81,1.03,2023-01-31 16:00:00,62.5,1.0,2023-01-31 16:00:00,68.24,0.78,2023-01-31 15:45:00,28
2023-02-01,66.88,0.83,2023-02-01 17:15:00,70.38,0.7,2023-02-01 16:15:00,76.83,0.5,2023-02-01 15:15:00,28
2023-02-02,59.51,1.13,2023-02-02 17:45:00,68.78,0.76,2023-02-02 17:00:00,70.83,0.69,2023-02-02 16:00:00,28
2023-02-03,42.99,2.21,2023-02-03 16:30:00,61.18,1.06,2023-02-03 15:30:00,69.75,0.72,2023-02-03 15:00:00,28
2023-02-04,71.67,0.66,2023-02-04 15:30:00,79.58,0.43,2023-02-04 15:30:00,84.42,0.31,2023-02-04 14:30:00,28
2023-02-05,85.07,0.29,2023-02-05 10:15:00,86.81,0.25,2023-02-05 10:00:00,91.6,0.15,2023-02-05 09:00:00,28
2023-02-06,62.78,0.99,2023-02-06 17:15:00,69.03,0.75,2023-02-06 16:30:00,72.18,0.64,2023-02-06 16:30:00,28
2023-02-07,70.28,0.7,2023-02-07 17:45:00,72.67,0.63,2023-02-07 16:45:00,76.32,0.52,2023-02-07 17:15:00,28
2023-02-08,50.69,1.62,2023-02-08 11:45:00,70.49,0.7,2023-02-08 11:00:00,78.31,0.46,2023-02-08 10:30:00,28
2023-02-09,63.68,0.95,2023-02-09 17:30:00,72.74,0.62,2023-02-09 17:00:00,79.95,0.42,2023-02-09 17:15:00,28
2023-02-10,81.04,0.39,2023-02-10 09:30:00,88.09,0.23,2023-02-10 16:00:00,88.31,0.22,2023-02-10 13:45:00,28
2023-02-11,93.06,0.12,2023-02-11 16:30:00,93.4,0.12,2023-02-11 15:30:00,95.6,0.08,2023-02-11 14:30:00,28
2023-02-12,70.83,0.69,2023-02-12 17:30:00,79.86,0.42,2023-02-12 16:45:00,87.31,0.24,2023-02-12 16:45:00,28
2023-02-13,54.58,1.39,2023-02-13 17:30:00,64.1,0.93,2023-02-13 17:30:00,71.34,0.67,2023-02-13 16:45:00,28
2023-02-14,33.89,3.25,2023-02-14 17:15:00,44.24,2.1,2023-02-14 17:30:00,54.03,1.42,2023-02-14 17:00:00,28
2023-02-15,56.46,1.29,2023-02-15 18:00:00,64.24,0.93,2023-02-15 17:00:00,72.8,0.62,2023-02-15 17:00:00,28
2023-02-16,65.07,0.89,2023-02-16 18:30:00,69.17,0.74,2023-02-16 17:45:00,74.21,0.58,2023-02-16 16:30:00,28
2023-02-17,67.08,0.82,2023-02-17 18:15:00,69.38,0.74,2023-02-17 17:30:00,70.67,0.69,2023-02-17 17:00:00,28
2023-02-18,82.78,0.35,2023-02-18 13:45:00,88.75,0.21,2023-02-18 14:00:00,88.52,0.22,2023-02-18 13:45:00,28
2023-02-19,75.69,0.54,2023-02-19 18:00:00,93.92,0.11,2023-02-19 17:30:00,95.9,0.07,2023-02-19 18:00:00,28
2023-02-20,59.51,1.13,2023-02-20 16:45:00,61.6,1.04,2023-02-20 16:45:00,66.06,0.86,2023-02-20 15:45:00,28
2023-02-21,67.92,0.79,2023-02-21 11:30:00,72.22,0.64,2023-02-21 16:45:00,78.4,0.46,2023-02-21 15:45:00,28
2023-02-22,37.78,2.75,2023-02-22 17:30:00,53.68,1.44,2023-02-22 17:15:00,60.28,1.1,2023-02-22 16:00:00,28
2023-02-23,66.67,0.83,2023-02-23 12:45:00,73.72,0.59,2023-02-23 12:45:00,78.89,0.45,2023-02-23 15:30:00,28
2023-02-24,60.21,1.1,2023-02-24 16:15:00,63.96,0.94,2023-02-24 16:30:00,69.05,0.75,2023-02-24 16:15:00,28
2023-02-25,68.75,0.76,2023-02-25 11:15:00,76.04,0.53,2023-02-25 10:15:00,80.79,0.4,2023-02-25 09:45:00,28
2023-02-26,86.81,0.25,2023-02-26 02:30:00,98.26,0.03,2023-02-26 02:45:00,98.84,0.02,2023-02-26 02:30:00,28
2023-02-27,75.9,0.53,2023-02-27 16:30:00,84.55,0.3,2023-02-27 15:30:00,87.22,0.24,2023-02-27 16:00:00,28
2023-02-28,68.96,0.75,2023-02-28 16:00:00,83.3,0.33,2023-02-28 16:00:00,83.82,0.32,2023-02-28 16:00:00,28
2023-03-01,54.31,1.4,2023-03-01 16:45:00,60.49,1.09,2023-03-01 16:45:00,67.36,0.81,2023-03-01 16:00:00,28
2023-03-02,69.1,0.75,2023-03-02 17:15:00,76.18,0.52,2023-03-02 17:00:00,80.81,0.4,2023-03-02 09:00:00,28
2023-03-03,58.4,1.19,2023-03-03 15:45:00,67.95,0.79,2023-03-03 15:00:00,72.62,0.63,2023-03-03 15:00:00,28
2023-03-04,67.01,0.82,2023-03-04 11:30:00,74.41,0.57,2023-03-04 12:00:00,78.31,0.46,2023-03-04 11:30:00,28
2023-03-05,83.54,0.33,2023-03-05 12:15:00,90.03,0.18,2023-03-05 12:15:00,95.21,0.08,2023-03-05 11:45:00,28
2023-03-06,56.6,1.28,2023-03-06 18:00:00,60.07,1.11,2023-03-06 17:30:00,68.89,0.75,2023-03-06 16:00:00,28
2023-03-07,69.24,0.74,2023-03-07 09:15:00,75.76,0.53,2023-03-07 17:00:00,75.0,0.56,2023-03-07 16:00:00,28
2023-03-08,57.85,1.21,2023-03-08 18:15:00,62.53,1.0,2023-03-08 17:15:00,67.71,0.79,2023-03-08 16:15:00,28
2023-03-09,61.46,1.05,2023-03-09 19:00:00,70.31,0.7,2023-03-09 18:00:00,68.87,0.75,2023-03-09 17:00:00,28
2023-03-10,58.54,1.18,2023-03-10 17:15:00,60.52,1.09,2023-03-10 17:15:00,64.33,0.92,2023-03-10 16:15:00,28
2023-03-11,74.79,0.56,2023-03-11 14:45:00,84.1,0.32,2023-03-11 14:15:00,83.59,0.33,2023-03-11 12:45:00,28
2023-03-12,91.67,0.15,2023-03-12 18:00:00,97.47,0.04,2023-03-12 17:00:00,98.77,0.02,2023-03-12 16:00:00,28
2023-03-13,42.99,2.21,2023-03-13 18:00:00,56.15,1.3,2023-03-13 17:15:00,63.8,0.95,2023-03-13 16:15:00,28
2023-03-14,60.35,1.1,2023-03-14 18:15:00,66.01,0.86,2023-03-14 17:15:00,67.38,0.81,2023-03-14 16:15:00,28
2023-03-15,59.31,1.14,2023-03-15 18:00:00,62.33,1.01,2023-03-15 17:00:00,70.9,0.68,2023-03-15 16:15:00,28
2023-03-16,51.6,1.56,2023-03-16 17:15:00,59.58,1.13,2023-03-16 16:30:00,69.98,0.72,2023-03-16 16:00:00,28
2023-03-17,64.93,0.9,2023-03-17 16:30:00,69.86,0.72,2023-03-17 16:00:00,72.62,0.63,2023-03-17 16:30:00,28
2023-03-18,75.49,0.54,2023-03-18 10:45:00,81.25,0.38,2023-03-18 11:00:00,84.33,0.31,2023-03-18 10:00:00,28
2023-03-19,78.96,0.44,2023-03-19 18:00:00,86.6,0.26,2023-03-19 17:45:00,90.3,0.18,2023-03-19 16:45:00,28
2023-03-20,68.68,0.76,2023-03-20 07:00:00,77.29,0.49,2023-03-20 17:30:00,78.17,0.47,2023-03-20 16:00:00,28
2023-03-21,59.51,1.13,2023-03-21 17:15:00,71.6,0.66,2023-03-21 17:15:00,73.89,0.59,2023-03-21 15:15:00,28
2023-03-22,62.5,1.0,2023-03-22 09:15:00,71.53,0.66,2023-03-22 08:15:00,75.46,0.54,2023-03-22 08:15:00,28
2023-03-23,62.22,1.01,2023-03-23 16:30:00,67.05,0.82,2023-03-23 16:15:00,71.18,0.67,2023-03-23 16:15:00,28
2023-03-24,73.61,0.6,2023-03-24 16:45:00,77.26,0.49,2023-03-24 15:45:00,78.82,0.45,2023-03-24 16:00:00,28
2023-03-25,68.89,0.75,2023-03-25 11:00:00,76.04,0.53,2023-03-25 11:30:00,81.64,0.37,2023-03-25 10:45:00,28
2023-03-26,86.81,0.25,2023-03-26 17:00:00,92.01,0.14,2023-03-26 16:30:00,94.21,0.1,2023-03-26 15:30:00,28
2023-03-27,73.54,0.6,2023-03-27 16:00:00,79.34,0.43,2023-03-27 15:30:00,80.76,0.4,2023-03-27 15:30:00,28
2023-03-28,49.38,1.71,2023-03-28 15:15:00,62.15,1.01,2023-03-28 15:15:00,65.67,0.87,2023-03-28 15:15:00,28
2023-03-29,71.88,0.65,2023-03-29 18:15:00,79.17,0.44,2023-03-29 17:15:00,78.87,0.45,2023-03-29 16:15:00,28
2023-03-30,53.4,1.45,2023-03-30 16:30:00,60.49,1.09,2023-03-30 16:15:00,65.39,0.88,2023-03-30 15:45:00,28
2023-03-31,65.97,0.86,2023-03-31 17:45:00,69.06,0.75,2023-03-31 16:30:00,71.55,0.66,2023-03-31 15:30:00,28
2023-04-01,73.47,0.6,2023-04-01 17:15:00,81.25,0.38,2023-04-01 16:15:00,86.69,0.26,2023-04-01 15:45:00,28
2023-04-02,76.74,0.51,2023-04-02 18:15:00,90.21,0.18,2023-04-02 16:30:00,92.89,0.13,2023-04-02 16:15:00,28
2023-04-03,61.67,1.04,2023-04-03 17:30:00,67.53,0.8,2023-04-03 16:30:00,74.24,0.58,2023-04-03 15:30:00,28
2023-04-04,60.56,1.09,2023-04-04 18:00:00,66.94,0.82,2023-04-04 17:15:00,74.33,0.58,2023-04-04 16:30:00,28
2023-04-05,67.57,0.8,2023-04-05 18:30:00,72.67,0.63,2023-04-05 17:45:00,75.39,0.54,2023-04-05 16:30:00,28
2023-04-06,67.64,0.8,2023-04-06 16:30:00,76.7,0.51,2023-04-06 15:45:00,84.42,0.31,2023-04-06 16:15:00,28
2023-04-07,66.04,0.86,2023-04-07 17:00:00,70.56,0.7,2023-04-07 16:45:00,72.87,0.62,2023-04-07 17:00:00,28
2023-04-08,65.97,0.86,2023-04-08 12:00:00,78.02,0.47,2023-04-08 12:00:00,84.05,0.32,2023-04-08 12:00:00,28
2023-04-09,75.9,0.53,2023-04-09 11:15:00,84.48,0.31,2023-04-09 10:00:00,89.95,0.19,2023-04-09 09:45:00,28
2023-04-10,80.07,0.41,2023-04-10 12:45:00,88.02,0.23,2023-04-10 12:00:00,94.14,0.1,2023-04-10 11:30:00,28
2023-04-11,60.62,1.08,2023-04-11 18:15:00,64.38,0.92,2023-04-11 17:15:00,66.57,0.84,2023-04-11 16:45:00,28
2023-04-12,66.18,0.85,2023-04-12 17:00:00,74.55,0.57,2023-04-12 17:15:00,75.63,0.54,2023-04-12 16:45:00,28
2023-04-13,63.4,0.96,2023-04-13 17:15:00,71.32,0.67,2023-04-13 16:45:00,75.39,0.54,2023-04-13 16:45:00,28
2023-04-14,62.36,1.01,2023-04-14 17:30:00,71.35,0.67,2023-04-14 16:15:00,71.9,0.65,2023-04-14 11:15:00,28
2023-04-15,76.6,0.51,2023-04-15 12:00:00,85.14,0.29,2023-04-15 11:00:00,90.23,0.18,2023-04-15 10:30:00,28
2023-04-16,88.89,0.21,2023-04-16 02:45:00,97.12,0.05,2023-04-16 01:45:00,99.77,0.0,2023-04-16 17:00:00,28
2023-04-17,63.33,0.96,2023-04-17 17:45:00,70.69,0.69,2023-04-17 16:45:00,75.56,0.54,2023-04-17 15:30:00,28
2023-04-18,56.88,1.26,2023-04-18 17:45:00,69.97,0.72,2023-04-18 16:30:00,71.67,0.66,2023-04-18 15:45:00,28
2023-04-19,67.01,0.82,2023-04-19 15:45:00,72.81,0.62,2023-04-19 17:45:00,74.58,0.57,2023-04-19 15:45:00,28
2023-04-20,53.26,1.46,2023-04-20 17:15:00,61.7,1.03,2023-04-20 16:15:00,66.83,0.83,2023-04-20 15:30:00,28
2023-04-21,56.32,1.29,2023-04-21 17:15:00,59.83,1.12,2023-04-21 16:15:00,63.29,0.97,2023-04-21 16:15:00,28
2023-04-22,70.69,0.69,2023-04-22 09:45:00,75.8,0.53,2023-04-22 10:15:00,77.15,0.49,2023-04-22 10:15:00,28
2023-04-23,81.04,0.39,2023-04-23 15:00:00,90.8,0.17,2023-04-23 17:45:00,95.67,0.08,2023-04-23 17:00:00,28
2023-04-24,58.75,1.17,2023-04-24 17:30:00,65.76,0.87,2023-04-24 16:30:00,74.77,0.56,2023-04-24 16:15:00,28
2023-04-25,72.92,0.62,2023-04-25 17:30:00,80.73,0.4,2023-04-25 17:00:00,83.8,0.32,2023-04-25 16:00:00,28
2023-04-26,68.26,0.77,2023-04-26 15:45:00,72.92,0.62,2023-04-26 15:45:00,78.89,0.45,2023-04-26 15:30:00,28
2023-04-27,76.25,0.52,2023-04-27 15:45:00,82.95,0.34,2023-04-27 16:00:00,83.24,0.34,2023-04-27 15:45:00,28
2023-04-28,78.89,0.45,2023-04-28 16:45:00,81.42,0.38,2023-04-28 15:45:00,83.5,0.33,2023-04-28 15:30:00,28
2023-04-29,75.35,0.55,2023-04-29 13:00:00,86.81,0.25,2023-04-29 13:30:00,87.96,0.23,2023-04-29 13:00:00,28
2023-04-30,93.96,0.11,2023-04-30 12:00:00,97.5,0.04,2023-04-30 12:00:00,98.8,0.02,2023-04-30 10:15:00,28
2023-05-01,87.15,0.25,2023-05-01 11:30:00,96.35,0.06,2023-05-01 07:15:00,97.69,0.04,2023-05-01 07:15:00,28
2023-05-02,60.56,1.09,2023-05-02 16:30:00,71.67,0.66,2023-05-02 15:45:00,77.62,0.48,2023-05-02 15:45:00,28
2023-05-03,69.24,0.74,2023-05-03 18:00:00,81.42,0.38,2023-05-03 17:45:00,85.3,0.29,2023-05-03 11:45:00,28
2023-05-04,58.82,1.17,2023-05-04 13:30:00,68.92,0.75,2023-05-04 12:00:00,75.97,0.53,2023-05-04 12:15:00,28
2023-05-05,61.11,1.06,2023-05-05 15:45:00,67.85,0.79,2023-05-05 15:45:00,71.18,0.67,2023-05-05 14:30:00,28
2023-05-06,68.26,0.77,2023-05-06 14:45:00,76.74,0.51,2023-05-06 14:45:00,79.1,0.44,2023-05-06 14:45:00,28
2023-05-07,77.08,0.5,2023-05-07 12:45:00,87.85,0.23,2023-05-07 12:30:00,92.71,0.13,2023-05-07 12:45:00,28
2023-05-08,98.06,0.03,2023-05-08 11:00:00,99.03,0.02,2023-05-08 11:00:00,100.23,-0.0,2023-05-08 10:30:00,28
2023-05-09,64.93,0.9,2023-05-09 17:30:00,78.16,0.47,2023-05-09 17:00:00,80.67,0.4,2023-05-09 16:00:00,28
2023-05-10,47.92,1.81,2023-05-10 15:15:00,64.79,0.91,2023-05-10 15:15:00,70.67,0.69,2023-05-10 15:15:00,28
2023-05-11,64.65,0.91,2023-05-11 16:15:00,70.28,0.7,2023-05-11 16:30:00,74.72,0.56,2023-05-11 16:00:00,28
2023-05-12,75.76,0.53,2023-05-12 17:00:00,80.0,0.42,2023-05-12 16:15:00,80.97,0.39,2023-05-12 15:15:00,28
2023-05-13,76.67,0.51,2023-05-13 10:15:00,82.19,0.36,2023-05-13 10:45:00,85.72,0.28,2023-05-13 10:15:00,28
2023-05-14,84.93,0.3,2023-05-14 16:00:00,95.24,0.08,2023-05-14 15:00:00,97.89,0.04,2023-05-14 09:30:00,28
2023-05-15,49.72,1.69,2023-05-15 16:30:00,57.08,1.25,2023-05-15 16:45:00,58.75,1.17,2023-05-15 16:15:00,28
2023-05-16,71.32,0.67,2023-05-16 16:45:00,73.02,0.62,2023-05-16 16:45:00,77.94,0.47,2023-05-16 15:45:00,28
2023-05-17,57.92,1.21,2023-05-17 16:30:00,69.24,0.74,2023-05-17 16:30:00,72.73,0.62,2023-05-17 14:45:00,28
2023-05-18,75.35,0.55,2023-05-18 13:45:00,82.01,0.37,2023-05-18 13:45:00,88.36,0.22,2023-05-18 13:45:00,28
2023-05-19,71.88,0.65,2023-05-19 13:45:00,82.43,0.36,2023-05-19 13:45:00,82.87,0.34,2023-05-19 13:45:00,28
2023-05-20,79.17,0.44,2023-05-20 09:30:00,84.55,0.3,2023-05-20 09:30:00,89.24,0.2,2023-05-20 09:30:00,28
2023-05-21,88.89,0.21,2023-05-21 14:00:00,94.44,0.1,2023-05-21 14:30:00,97.11,0.05,2023-05-21 12:00:00,28
2023-05-22,66.81,0.83,2023-05-22 17:30:00,72.74,0.62,2023-05-22 17:45:00,77.99,0.47,2023-05-22 16:45:00,28
2023-05-23,53.33,1.46,2023-05-23 16:15:00,62.22,1.01,2023-05-23 16:45:00,66.5,0.84,2023-05-23 16:15:00,28
2023-05-24,72.01,0.65,2023-05-24 18:00:00,78.96,0.44,2023-05-24 12:30:00,79.86,0.42,2023-05-24 12:15:00,28
2023-05-25,64.44,0.92,2023-05-25 17:45:00,73.58,0.6,2023-05-25 16:15:00,73.54,0.6,2023-05-25 16:15:00,28
2023-05-26,54.17,1.41,2023-05-26 17:00:00,63.96,0.94,2023-05-26 15:45:00,70.58,0.69,2023-05-26 15:45:00,28
2023-05-27,69.65,0.73,2023-05-27 15:30:00,77.12,0.49,2023-05-27 14:30:00,79.75,0.42,2023-05-27 14:45:00,28
2023-05-28,75.0,0.56,2023-05-28 16:30:00,77.01,0.5,2023-05-28 13:15:00,84.68,0.3,2023-05-28 12:45:00,28
2023-05-29,71.39,0.67,2023-05-29 16:15:00,84.58,0.3,2023-05-29 15:15:00,90.23,0.18,2023-05-29 15:15:00,28
2023-05-30,51.32,1.58,2023-05-30 18:00:00,65.52,0.88,2023-05-30 17:15:00,72.45,0.63,2023-05-30 16:00:00,28
2023-05-31,63.61,0.95,2023-05-31 17:00:00,69.86,0.72,2023-05-31 16:30:00,74.31,0.58,2023-05-31 16:00:00,28
2023-06-01,61.6,1.04,2023-06-01 18:45:00,70.07,0.71,2023-06-01 17:30:00,73.01,0.62,2023-06-01 16:45:00,28
2023-06-02,63.4,0.96,2023-06-02 16:30:00,72.71,0.63,2023-06-02 15:30:00,76.2,0.52,2023-06-02 15:30:00,28
2023-06-03,75.63,0.54,2023-06-03 14:00:00,79.48,0.43,2023-06-03 13:45:00,85.74,0.28,2023-06-03 12:30:00,28
2023-06-04,71.88,0.65,2023-06-04 14:45:00,84.55,0.3,2023-06-04 13:45:00,85.93,0.27,2023-06-04 12:45:00,28
2023-06-05,60.42,1.09,2023-06-05 16:30:00,65.42,0.88,2023-06-05 15:30:00,67.71,0.79,2023-06-05 15:30:00,28
2023-06-06,52.78,1.49,2023-06-06 17:15:00,59.06,1.16,2023-06-06 16:30:00,64.81,0.9,2023-06-06 15:45:00,28
2023-06-07,69.51,0.73,2023-06-07 18:00:00,77.74,0.48,2023-06-07 08:45:00,79.47,0.43,2023-06-07 08:15:00,28
2023-06-08,61.94,1.02,2023-06-08 18:00:00,68.82,0.76,2023-06-08 16:15:00,70.97,0.68,2023-06-08 15:45:00,28
2023-06-09,43.4,2.17,2023-06-09 16:45:00,52.05,1.54,2023-06-09 16:30:00,59.03,1.16,2023-06-09 16:15:00,28
2023-06-10,62.78,0.99,2023-06-10 17:45:00,75.14,0.55,2023-06-10 16:45:00,81.99,0.37,2023-06-10 15:45:00,28
2023-06-11,81.25,0.38,2023-06-11 18:00:00,90.1,0.18,2023-06-11 16:30:00,90.86,0.17,2023-06-11 16:00:00,28
2023-06-12,59.03,1.16,2023-06-12 18:00:00,69.24,0.74,2023-06-12 17:00:00,69.93,0.72,2023-06-12 16:00:00,28
2023-06-13,58.54,1.18,2023-06-13 18:45:00,75.07,0.55,2023-06-13 18:15:00,75.53,0.54,2023-06-13 16:45:00,28
2023-06-14,71.6,0.66,2023-06-14 07:30:00,74.93,0.56,2023-06-14 16:45:00,76.2,0.52,2023-06-14 16:15:00,28
2023-06-15,77.99,0.47,2023-06-15 16:45:00,79.27,0.44,2023-06-15 15:45:00,81.97,0.37,2023-06-15 15:30:00,28
2023-06-16,62.92,0.98,2023-06-16 15:45:00,67.01,0.82,2023-06-16 15:45:00,68.98,0.75,2023-06-16 15:30:00,28
2023-06-17,60.9,1.07,2023-06-17 09:00:00,71.94,0.65,2023-06-17 08:15:00,76.34,0.52,2023-06-17 15:00:00,28
2023-06-18,80.21,0.41,2023-06-18 18:45:00,87.5,0.24,2023-06-18 18:45:00,93.63,0.11,2023-06-18 17:45:00,28
2023-06-19,54.79,1.38,2023-06-19 16:30:00,62.43,1.0,2023-06-19 16:30:00,66.37,0.84,2023-06-19 15:45:00,28
2023-06-20,51.67,1.56,2023-06-20 17:45:00,59.51,1.13,2023-06-20 17:15:00,70.16,0.71,2023-06-20 17:15:00,28
2023-06-21,68.19,0.78,2023-06-21 17:15:00,79.03,0.44,2023-06-21 16:45:00,82.55,0.35,2023-06-21 16:30:00,28
2023-06-22,66.67,0.83,2023-06-22 16:00:00,73.82,0.59,2023-06-22 16:00:00,79.28,0.44,2023-06-22 15:00:00,28
2023-06-23,62.5,1.0,2023-06-23 17:15:00,65.0,0.9,2023-06-23 16:15:00,65.39,0.88,2023-06-23 15:15:00,28
2023-06-24,72.57,0.63,2023-06-24 14:30:00,80.94,0.39,2023-06-24 14:30:00,86.25,0.27,2023-06-24 15:00:00,28
2023-06-25,85.07,0.29,2023-06-25 16:30:00,92.53,0.13,2023-06-25 16:00:00,96.69,0.06,2023-06-25 16:15:00,28
2023-06-26,60.76,1.08,2023-06-26 17:15:00,65.76,0.87,2023-06-26 17:15:00,69.81,0.72,2023-06-26 16:15:00,28
2023-06-27,75.42,0.54,2023-06-27 17:45:00,79.2,0.44,2023-06-27 16:45:00,82.57,0.35,2023-06-27 16:00:00,28
2023-06-28,65.97,0.86,2023-06-28 01:45:00,81.32,0.38,2023-06-28 17:00:00,84.24,0.31,2023-06-28 16:00:00,28
2023-06-29,71.11,0.68,2023-06-29 16:30:00,77.22,0.49,2023-06-29 16:30:00,80.76,0.4,2023-06-29 16:15:00,28
2023-06-30,55.28,1.35,2023-06-30 19:45:00,69.34,0.74,2023-06-30 16:30:00,71.46,0.67,2023-06-30 15:30:00,28
2023-07-01,83.26,0.34,2023-07-01 17:45:00,88.33,0.22,2023-07-01 17:45:00,90.09,0.18,2023-07-01 08:15:00,28
2023-07-02,64.58,0.91,2023-07-02 13:45:00,82.5,0.35,2023-07-02 12:45:00,86.71,0.26,2023-07-02 11:45:00,28
2023-07-03,61.39,1.05,2023-07-03 17:00:00,75.66,0.54,2023-07-03 16:15:00,78.91,0.45,2023-07-03 16:15:00,28
2023-07-04,52.57,1.5,2023-07-04 14:15:00,71.15,0.68,2023-07-04 17:30:00,77.99,0.47,2023-07-04 17:30:00,28
2023-07-05,67.22,0.81,2023-07-05 15:00:00,78.75,0.45,2023-07-05 14:00:00,83.31,0.33,2023-07-05 13:45:00,28
2023-07-06,70.49,0.7,2023-07-06 16:00:00,76.32,0.52,2023-07-06 16:00:00,76.39,0.52,2023-07-06 15:45:00,28
2023-07-07,58.68,1.17,2023-07-07 16:45:00,68.44,0.77,2023-07-07 15:45:00,73.19,0.61,2023-07-07 16:00:00,28
2023-07-08,81.32,0.38,2023-07-08 17:00:00,89.44,0.2,2023-07-08 16:00:00,90.88,0.17,2023-07-08 12:45:00,28
2023-07-09,84.86,0.3,2023-07-09 14:15:00,93.82,0.11,2023-07-09 13:15:00,97.04,0.05,2023-07-09 12:15:00,28
2023-07-10,75.9,0.53,2023-07-10 18:30:00,81.04,0.39,2023-07-10 16:45:00,82.2,0.36,2023-07-10 16:30:00,28
2023-07-11,74.17,0.58,2023-07-11 08:00:00,82.29,0.36,2023-07-11 15:15:00,87.15,0.25,2023-07-11 07:45:00,28
