date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.29,2.55,2023-01-01 20:45:00,65.97,1.56,2023-01-01 19:30:00,70.08,1.29,2023-01-01 19:30:00,35
2023-01-02,59.34,2.08,2023-01-02 21:15:00,75.63,0.98,2023-01-02 20:45:00,79.88,0.76,2023-01-02 20:30:00,35
2023-01-03,42.93,4.03,2023-01-03 18:30:00,61.93,1.86,2023-01-03 17:45:00,66.16,1.55,2023-01-03 07:15:00,35
2023-01-04,47.35,3.37,2023-01-04 19:45:00,61.87,1.87,2023-01-04 13:45:00,60.35,1.99,2023-01-04 13:00:00,35
2023-01-05,35.61,5.48,2023-01-05 11:00:00,54.17,2.56,2023-01-05 16:15:00,55.98,2.38,2023-01-05 15:15:00,35
2023-01-06,35.23,5.57,2023-01-06 18:00:00,49.43,3.1,2023-01-06 16:30:00,50.84,2.93,2023-01-06 15:45:00,35
2023-01-07,35.1,5.6,2023-01-07 18:30:00,53.16,2.67,2023-01-07 17:30:00,59.47,2.07,2023-01-07 18:30:00,35
2023-01-08,42.17,4.16,2023-01-08 19:45:00,53.91,2.59,2023-01-08 19:00:00,66.71,1.51,2023-01-08 19:00:00,35
2023-01-09,37.5,5.05,2023-01-09 16:00:00,63.76,1.72,2023-01-09 15:00:00,64.77,1.65,2023-01-09 14:00:00,35
2023-01-10,38.01,4.94,2023-01-10 15:30:00,55.62,2.42,2023-01-10 14:30:00,64.65,1.66,2023-01-10 13:30:00,35
2023-01-11,34.72,5.7,2023-01-11 14:30:00,51.64,2.84,2023-01-11 19:30:00,59.3,2.08,2023-01-11 12:30:00,35
2023-01-12,53.28,2.66,2023-01-12 10:45:00,61.43,1.9,2023-01-12 14:00:00,60.06,2.02,2023-01-12 10:45:00,35
2023-01-13,45.08,3.69,2023-01-13 18:15:00,50.63,2.95,2023-01-13 17:30:00,61.91,1.86,2023-01-13 17:00:00,35
2023-01-14,50.63,2.95,2023-01-14 21:45:00,61.93,1.86,2023-01-14 20:45:00,68.39,1.4,2023-01-14 12:15:00,35
2023-01-15,35.1,5.6,2023-01-15 19:00:00,54.42,2.54,2023-01-15 19:00:00,69.23,1.35,2023-01-15 18:15:00,35
2023-01-16,39.02,4.74,2023-01-16 09:15:00,54.61,2.52,2023-01-16 09:15:00,63.76,1.72,2023-01-16 09:45:00,35
2023-01-17,42.55,4.09,2023-01-17 17:15:00,56.69,2.31,2023-01-17 19:30:00,63.76,1.72,2023-01-17 13:00:00,35
2023-01-18,29.04,7.4,2023-01-18 17:00:00,49.43,3.1,2023-01-18 16:00:00,68.01,1.43,2023-01-18 15:00:00,35
2023-01-19,43.43,3.95,2023-01-19 12:45:00,52.27,2.77,2023-01-19 12:15:00,56.27,2.35,2023-01-19 17:15:00,35
2023-01-20,40.15,4.52,2023-01-20 20:45:00,49.12,3.14,2023-01-20 20:15:00,58.8,2.12,2023-01-20 19:15:00,35
2023-01-21,34.85,5.67,2023-01-21 12:15:00,53.41,2.64,2023-01-21 19:15:00,54.67,2.51,2023-01-21 16:45:00,35
2023-01-22,61.36,1.91,2023-01-22 18:15:00,67.8,1.44,2023-01-22 17:30:00,70.71,1.26,2023-01-22 16:30:00,35
