date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 06:00:00,117.15,-0.49,2023-01-01 21:00:00,122.92,-0.62,2023-01-01 05:30:00,21
2023-01-02,98.61,0.05,2023-01-02 04:30:00,109.03,-0.28,2023-01-02 01:45:00,110.88,-0.33,2023-01-02 00:15:00,21
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,100.93,-0.03,2023-01-03 00:30:00,21
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,105.09,-0.16,2023-01-04 00:00:00,21
2023-01-05,98.61,0.05,2023-01-05 01:00:00,104.17,-0.13,2023-01-05 00:00:00,108.33,-0.26,2023-01-05 00:15:00,21
2023-01-06,100.0,0.0,2023-01-06 01:00:00,107.64,-0.24,2023-01-06 01:15:00,111.11,-0.33,2023-01-06 00:15:00,21
2023-01-07,100.0,0.0,2023-01-07 00:15:00,114.58,-0.42,2023-01-07 00:15:00,119.54,-0.54,2023-01-07 04:15:00,21
2023-01-08,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 21:45:00,101.39,-0.05,2023-01-08 04:45:00,21
2023-01-09,112.5,-0.37,2023-01-09 01:45:00,113.54,-0.4,2023-01-09 01:45:00,121.3,-0.59,2023-01-09 00:00:00,21
2023-01-10,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 01:45:00,109.72,-0.3,2023-01-10 01:30:00,21
2023-01-11,95.83,0.14,2023-01-11 01:45:00,103.47,-0.11,2023-01-11 02:00:00,107.31,-0.23,2023-01-11 01:45:00,21
2023-01-12,113.89,-0.41,2023-01-12 01:45:00,128.61,-0.74,2023-01-12 01:00:00,132.87,-0.82,2023-01-12 01:30:00,21
2023-01-13,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 01:45:00,108.89,-0.27,2023-01-13 00:30:00,21
2023-01-14,116.67,-0.48,2023-01-14 05:45:00,133.12,-0.83,2023-01-14 17:30:00,132.87,-0.82,2023-01-14 04:15:00,21
2023-01-15,100.0,0.0,2023-01-15 04:45:00,114.1,-0.41,2023-01-15 04:00:00,118.89,-0.53,2023-01-15 02:30:00,21
2023-01-16,106.94,-0.22,2023-01-16 03:45:00,108.33,-0.26,2023-01-16 01:00:00,112.36,-0.37,2023-01-16 01:45:00,21
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:00:00,21
2023-01-18,100.0,0.0,2023-01-18 01:30:00,113.19,-0.39,2023-01-18 00:45:00,115.28,-0.44,2023-01-18 00:15:00,21
2023-01-19,112.08,-0.36,2023-01-19 00:45:00,117.15,-0.49,2023-01-19 00:00:00,123.61,-0.64,2023-01-19 00:45:00,21
2023-01-20,101.39,-0.05,2023-01-20 22:45:00,113.4,-0.39,2023-01-20 01:00:00,120.88,-0.58,2023-01-20 00:15:00,21
2023-01-21,100.0,0.0,2023-01-21 05:30:00,106.39,-0.2,2023-01-21 05:00:00,112.59,-0.37,2023-01-21 05:00:00,21
2023-01-22,100.0,0.0,2023-01-22 03:00:00,113.89,-0.41,2023-01-22 02:00:00,121.3,-0.59,2023-01-22 01:00:00,21
2023-01-23,100.0,0.0,2023-01-23 00:45:00,104.17,-0.13,2023-01-23 01:00:00,112.5,-0.37,2023-01-23 00:00:00,21
2023-01-24,100.0,0.0,2023-01-24 01:30:00,109.72,-0.3,2023-01-24 01:00:00,118.52,-0.52,2023-01-24 01:15:00,21
2023-01-25,111.11,-0.33,2023-01-25 00:45:00,119.44,-0.54,2023-01-25 00:45:00,124.17,-0.65,2023-01-25 01:00:00,21
2023-01-26,100.0,0.0,2023-01-26 01:00:00,107.64,-0.24,2023-01-26 01:15:00,111.39,-0.34,2023-01-26 00:00:00,21
2023-01-27,100.0,0.0,2023-01-27 00:15:00,125.69,-0.68,2023-01-27 00:30:00,129.95,-0.77,2023-01-27 00:00:00,21
2023-01-28,109.58,-0.29,2023-01-28 11:30:00,120.35,-0.56,2023-01-28 05:45:00,127.78,-0.72,2023-01-28 00:15:00,21
2023-01-29,100.0,0.0,2023-01-29 05:30:00,121.74,-0.6,2023-01-29 04:45:00,125.0,-0.67,2023-01-29 03:15:00,21
2023-01-30,100.0,0.0,2023-01-30 00:15:00,103.47,-0.11,2023-01-30 01:30:00,105.09,-0.16,2023-01-30 01:45:00,21
2023-01-31,100.0,0.0,2023-01-31 02:15:00,106.94,-0.22,2023-01-31 01:15:00,115.05,-0.44,2023-01-31 00:45:00,21
2023-02-01,100.0,0.0,2023-02-01 04:15:00,116.53,-0.47,2023-02-01 01:00:00,121.67,-0.59,2023-02-01 00:15:00,21
2023-02-02,116.25,-0.47,2023-02-02 00:45:00,122.92,-0.62,2023-02-02 01:00:00,126.53,-0.7,2023-02-02 01:00:00,21
2023-02-03,100.0,0.0,2023-02-03 02:00:00,106.94,-0.22,2023-02-03 01:15:00,118.19,-0.51,2023-02-03 01:15:00,21
2023-02-04,106.67,-0.21,2023-02-04 14:30:00,122.15,-0.6,2023-02-04 14:30:00,128.61,-0.74,2023-02-04 13:00:00,21
2023-02-05,100.0,0.0,2023-02-05 07:00:00,107.15,-0.22,2023-02-05 06:15:00,116.67,-0.48,2023-02-05 05:00:00,21
2023-02-06,100.0,0.0,2023-02-06 22:45:00,111.11,-0.33,2023-02-06 01:15:00,115.05,-0.44,2023-02-06 01:15:00,21
2023-02-07,100.0,0.0,2023-02-07 02:15:00,105.21,-0.17,2023-02-07 01:30:00,111.25,-0.34,2023-02-07 00:30:00,21
2023-02-08,107.64,-0.24,2023-02-08 01:00:00,108.33,-0.26,2023-02-08 00:30:00,110.88,-0.33,2023-02-08 00:30:00,21
2023-02-09,100.0,0.0,2023-02-09 01:00:00,100.0,0.0,2023-02-09 01:00:00,108.56,-0.26,2023-02-09 01:00:00,21
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,21
2023-02-11,97.22,0.1,2023-02-11 07:15:00,98.61,0.05,2023-02-11 07:15:00,105.09,-0.16,2023-02-11 20:15:00,21
2023-02-12,100.0,0.0,2023-02-12 00:30:00,104.17,-0.13,2023-02-12 00:45:00,102.78,-0.09,2023-02-12 00:30:00,21
2023-02-13,104.17,-0.13,2023-02-13 03:30:00,109.38,-0.29,2023-02-13 02:00:00,112.73,-0.38,2023-02-13 01:15:00,21
2023-02-14,106.94,-0.22,2023-02-14 02:15:00,121.18,-0.58,2023-02-14 02:30:00,125.23,-0.67,2023-02-14 00:45:00,21
2023-02-15,110.14,-0.31,2023-02-15 01:15:00,121.04,-0.58,2023-02-15 01:00:00,127.45,-0.72,2023-02-15 00:00:00,21
2023-02-16,115.28,-0.44,2023-02-16 01:45:00,121.53,-0.59,2023-02-16 01:15:00,125.0,-0.67,2023-02-16 00:15:00,21
2023-02-17,115.97,-0.46,2023-02-17 02:45:00,124.31,-0.65,2023-02-17 01:15:00,128.24,-0.73,2023-02-17 01:15:00,21
2023-02-18,122.92,-0.62,2023-02-18 02:30:00,137.85,-0.92,2023-02-18 02:30:00,141.67,-0.98,2023-02-18 13:45:00,21
2023-02-19,100.0,0.0,2023-02-19 04:30:00,111.11,-0.33,2023-02-19 03:30:00,121.76,-0.6,2023-02-19 04:00:00,21
2023-02-20,100.0,0.0,2023-02-20 02:15:00,105.21,-0.17,2023-02-20 00:00:00,105.79,-0.18,2023-02-20 00:15:00,21
2023-02-21,100.0,0.0,2023-02-21 02:15:00,109.51,-0.29,2023-02-21 02:15:00,113.29,-0.39,2023-02-21 02:15:00,21
2023-02-22,108.33,-0.26,2023-02-22 22:45:00,119.1,-0.53,2023-02-22 02:45:00,122.31,-0.61,2023-02-22 00:30:00,21
