date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.75,0.06,2023-01-01 16:45:00,97.84,0.02,2023-01-01 00:45:00,100.0,0.0,2023-01-01 04:15:00,70
2023-01-02,86.11,0.12,2023-01-02 21:15:00,95.37,0.04,2023-01-02 21:15:00,99.07,0.01,2023-01-02 21:00:00,70
2023-01-03,95.06,0.04,2023-01-03 00:45:00,97.53,0.02,2023-01-03 00:45:00,98.97,0.01,2023-01-03 00:45:00,70
2023-01-04,83.8,0.14,2023-01-04 21:45:00,93.49,0.05,2023-01-04 21:00:00,95.91,0.03,2023-01-04 03:00:00,70
2023-01-05,86.73,0.11,2023-01-05 05:00:00,93.02,0.06,2023-01-05 05:15:00,94.73,0.04,2023-01-05 05:00:00,70
2023-01-06,94.07,0.05,2023-01-06 15:30:00,99.27,0.01,2023-01-06 04:00:00,100.93,-0.01,2023-01-06 00:30:00,70
2023-01-07,82.87,0.15,2023-01-07 09:00:00,90.9,0.07,2023-01-07 08:15:00,95.57,0.03,2023-01-07 08:15:00,70
2023-01-08,92.28,0.06,2023-01-08 08:45:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 01:00:00,70
2023-01-09,91.67,0.07,2023-01-09 00:15:00,95.83,0.03,2023-01-09 00:15:00,97.22,0.02,2023-01-09 00:15:00,70
2023-01-10,93.73,0.05,2023-01-10 12:15:00,97.76,0.02,2023-01-10 06:45:00,98.95,0.01,2023-01-10 02:45:00,70
2023-01-11,95.52,0.03,2023-01-11 22:30:00,98.23,0.01,2023-01-11 02:45:00,98.82,0.01,2023-01-11 02:30:00,70
2023-01-12,94.14,0.05,2023-01-12 05:15:00,97.07,0.02,2023-01-12 04:00:00,98.05,0.01,2023-01-12 03:15:00,70
2023-01-13,95.28,0.04,2023-01-13 21:45:00,97.64,0.02,2023-01-13 21:15:00,98.87,0.01,2023-01-13 01:45:00,70
2023-01-14,92.59,0.06,2023-01-14 06:30:00,99.03,0.01,2023-01-14 06:30:00,99.9,0.0,2023-01-14 01:15:00,70
2023-01-15,84.57,0.14,2023-01-15 01:00:00,92.28,0.06,2023-01-15 01:15:00,94.86,0.04,2023-01-15 01:00:00,70
2023-01-16,85.49,0.13,2023-01-16 08:00:00,90.57,0.08,2023-01-16 07:00:00,92.19,0.06,2023-01-16 06:15:00,70
2023-01-17,94.14,0.05,2023-01-17 21:45:00,97.07,0.02,2023-01-17 21:45:00,100.41,-0.0,2023-01-17 00:00:00,70
2023-01-18,97.38,0.02,2023-01-18 10:45:00,99.15,0.01,2023-01-18 00:15:00,99.74,0.0,2023-01-18 03:15:00,70
2023-01-19,81.79,0.16,2023-01-19 05:15:00,90.9,0.07,2023-01-19 04:15:00,93.72,0.05,2023-01-19 03:15:00,70
2023-01-20,96.45,0.03,2023-01-20 21:45:00,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 01:00:00,70
2023-01-21,96.91,0.02,2023-01-21 06:45:00,98.38,0.01,2023-01-21 06:45:00,99.38,0.0,2023-01-21 03:30:00,70
2023-01-22,91.67,0.07,2023-01-22 05:15:00,95.83,0.03,2023-01-22 05:15:00,96.09,0.03,2023-01-22 05:15:00,70
2023-01-23,92.22,0.06,2023-01-23 13:15:00,96.62,0.03,2023-01-23 12:30:00,100.0,0.0,2023-01-23 00:15:00,70
2023-01-24,95.03,0.04,2023-01-24 14:00:00,98.41,0.01,2023-01-24 13:00:00,99.02,0.01,2023-01-24 01:45:00,70
2023-01-25,91.98,0.06,2023-01-25 04:45:00,97.5,0.02,2023-01-25 20:30:00,100.98,-0.01,2023-01-25 00:00:00,70
2023-01-26,93.73,0.05,2023-01-26 07:15:00,95.76,0.03,2023-01-26 07:15:00,98.44,0.01,2023-01-26 06:45:00,70
