date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.74,0.27,2023-01-01 16:45:00,89.58,0.16,2023-01-01 16:30:00,93.56,0.1,2023-01-01 16:30:00,57
2023-01-02,85.3,0.24,2023-01-02 22:00:00,92.65,0.11,2023-01-02 22:00:00,94.97,0.07,2023-01-02 06:45:00,57
2023-01-03,90.05,0.15,2023-01-03 09:00:00,92.42,0.11,2023-01-03 08:30:00,95.62,0.06,2023-01-03 08:30:00,57
2023-01-04,83.74,0.27,2023-01-04 14:45:00,88.92,0.17,2023-01-04 09:30:00,92.75,0.11,2023-01-04 09:30:00,57
2023-01-05,91.38,0.13,2023-01-05 10:15:00,94.5,0.08,2023-01-05 18:00:00,95.22,0.07,2023-01-05 18:30:00,57
2023-01-06,86.28,0.22,2023-01-06 08:30:00,90.97,0.14,2023-01-06 07:30:00,96.45,0.05,2023-01-06 06:30:00,57
2023-01-07,83.39,0.28,2023-01-07 08:30:00,91.7,0.13,2023-01-07 07:30:00,91.15,0.13,2023-01-07 09:15:00,57
2023-01-08,86.92,0.21,2023-01-08 12:45:00,93.81,0.09,2023-01-08 12:30:00,96.8,0.05,2023-01-08 12:15:00,57
2023-01-09,89.0,0.17,2023-01-09 07:30:00,91.38,0.13,2023-01-09 07:15:00,93.65,0.09,2023-01-09 07:30:00,57
2023-01-10,85.19,0.24,2023-01-10 15:15:00,89.09,0.17,2023-01-10 15:15:00,90.62,0.14,2023-01-10 15:15:00,57
2023-01-11,80.56,0.34,2023-01-11 20:30:00,85.1,0.24,2023-01-11 19:15:00,90.07,0.15,2023-01-11 19:15:00,57
2023-01-12,82.29,0.3,2023-01-12 14:00:00,88.28,0.18,2023-01-12 09:30:00,90.26,0.15,2023-01-12 08:30:00,57
2023-01-13,88.77,0.18,2023-01-13 00:15:00,94.33,0.08,2023-01-13 00:00:00,96.22,0.05,2023-01-13 00:15:00,57
2023-01-14,83.74,0.27,2023-01-14 20:30:00,90.25,0.15,2023-01-14 16:15:00,92.63,0.11,2023-01-14 15:00:00,57
2023-01-15,85.36,0.24,2023-01-15 01:45:00,94.94,0.07,2023-01-15 01:30:00,96.62,0.05,2023-01-15 01:45:00,57
