date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,66.56,1.29,2023-02-02 08:00:00,72.97,0.95,2023-02-02 07:30:00,82.23,0.55,2023-02-02 07:30:00,15
2023-02-03,57.16,1.92,2023-02-03 15:45:00,65.38,1.36,2023-02-03 16:00:00,68.45,1.18,2023-02-03 15:00:00,15
2023-02-04,55.34,2.07,2023-02-04 18:15:00,63.03,1.5,2023-02-04 17:15:00,67.49,1.24,2023-02-04 16:30:00,15
2023-02-05,67.63,1.23,2023-02-05 22:45:00,74.09,0.9,2023-02-05 17:00:00,79.74,0.65,2023-02-05 10:45:00,15
2023-02-06,48.5,2.72,2023-02-06 07:30:00,67.15,1.25,2023-02-06 07:30:00,75.39,0.84,2023-02-06 06:45:00,15
2023-02-07,57.91,1.86,2023-02-07 16:30:00,71.96,1.0,2023-02-07 15:45:00,72.58,0.97,2023-02-07 16:30:00,15
2023-02-08,73.72,0.91,2023-02-08 16:00:00,75.91,0.81,2023-02-08 14:45:00,78.35,0.71,2023-02-08 13:45:00,15
2023-02-09,58.23,1.84,2023-02-09 07:45:00,70.51,1.07,2023-02-09 07:00:00,76.28,0.8,2023-02-09 07:15:00,15
2023-02-10,59.72,1.73,2023-02-10 14:15:00,60.79,1.65,2023-02-10 13:15:00,66.84,1.27,2023-02-10 13:15:00,15
2023-02-11,62.93,1.51,2023-02-11 11:30:00,65.01,1.38,2023-02-11 10:30:00,76.67,0.78,2023-02-11 10:45:00,15
2023-02-12,59.83,1.72,2023-02-12 17:00:00,75.21,0.84,2023-02-12 16:30:00,79.24,0.67,2023-02-12 16:45:00,15
2023-02-13,44.44,3.21,2023-02-13 07:30:00,58.97,1.78,2023-02-13 07:30:00,66.63,1.28,2023-02-13 07:30:00,15
2023-02-14,62.18,1.56,2023-02-14 08:00:00,77.78,0.73,2023-02-14 07:45:00,83.37,0.51,2023-02-14 07:00:00,15
2023-02-15,66.24,1.31,2023-02-15 17:15:00,70.41,1.08,2023-02-15 16:15:00,78.63,0.7,2023-02-15 16:00:00,15
2023-02-16,59.4,1.75,2023-02-16 07:45:00,68.16,1.2,2023-02-16 16:00:00,73.36,0.93,2023-02-16 15:00:00,15
2023-02-17,50.0,2.56,2023-02-17 18:30:00,65.01,1.38,2023-02-17 07:30:00,71.08,1.04,2023-02-17 07:45:00,15
2023-02-18,55.56,2.05,2023-02-18 17:00:00,67.41,1.24,2023-02-18 17:15:00,71.94,1.0,2023-02-18 16:30:00,15
2023-02-19,72.65,0.97,2023-02-19 13:00:00,83.71,0.5,2023-02-19 12:45:00,87.11,0.38,2023-02-19 16:15:00,15
2023-02-20,68.27,1.19,2023-02-20 17:00:00,77.94,0.73,2023-02-20 10:00:00,82.76,0.53,2023-02-20 08:30:00,15
2023-02-21,64.64,1.4,2023-02-21 14:15:00,72.38,0.98,2023-02-21 14:30:00,78.45,0.7,2023-02-21 14:30:00,15
2023-02-22,60.9,1.65,2023-02-22 07:45:00,74.63,0.87,2023-02-22 07:45:00,79.84,0.65,2023-02-22 07:30:00,15
2023-02-23,79.49,0.66,2023-02-23 10:45:00,88.09,0.35,2023-02-23 09:45:00,90.42,0.27,2023-02-23 08:45:00,15
2023-02-24,52.67,2.3,2023-02-24 11:00:00,70.89,1.05,2023-02-24 11:00:00,75.18,0.85,2023-02-24 10:45:00,15
2023-02-25,68.06,1.2,2023-02-25 16:30:00,81.41,0.59,2023-02-25 16:30:00,81.7,0.57,2023-02-25 16:30:00,15
2023-02-26,72.86,0.95,2023-02-26 15:45:00,81.94,0.56,2023-02-26 17:15:00,85.22,0.44,2023-02-26 15:45:00,15
2023-02-27,69.23,1.14,2023-02-27 17:45:00,82.21,0.55,2023-02-27 16:45:00,83.8,0.5,2023-02-27 15:45:00,15
2023-02-28,57.16,1.92,2023-02-28 07:15:00,67.31,1.25,2023-02-28 07:30:00,74.93,0.86,2023-02-28 07:15:00,15
2023-03-01,59.51,1.74,2023-03-01 17:30:00,66.88,1.27,2023-03-01 16:30:00,77.92,0.73,2023-03-01 16:15:00,15
2023-03-02,62.5,1.54,2023-03-02 17:15:00,71.31,1.03,2023-03-02 17:15:00,79.27,0.67,2023-03-02 16:30:00,15
2023-03-03,62.82,1.52,2023-03-03 16:30:00,71.31,1.03,2023-03-03 16:30:00,73.15,0.94,2023-03-03 16:30:00,15
2023-03-04,67.2,1.25,2023-03-04 16:15:00,73.88,0.91,2023-03-04 15:30:00,79.31,0.67,2023-03-04 15:30:00,15
2023-03-05,68.8,1.16,2023-03-05 12:00:00,76.34,0.79,2023-03-05 12:15:00,81.87,0.57,2023-03-05 11:15:00,15
2023-03-06,60.9,1.65,2023-03-06 07:45:00,66.93,1.27,2023-03-06 16:30:00,75.18,0.85,2023-03-06 16:15:00,15
2023-03-07,58.23,1.84,2023-03-07 07:45:00,73.5,0.92,2023-03-07 07:30:00,83.33,0.51,2023-03-07 07:15:00,15
2023-03-08,47.33,2.85,2023-03-08 08:00:00,68.27,1.19,2023-03-08 07:30:00,77.1,0.76,2023-03-08 06:15:00,15
2023-03-09,65.6,1.34,2023-03-09 18:30:00,80.72,0.61,2023-03-09 18:15:00,82.26,0.55,2023-03-09 16:45:00,15
2023-03-10,60.9,1.65,2023-03-10 08:15:00,67.09,1.26,2023-03-10 07:45:00,74.93,0.86,2023-03-10 06:45:00,15
2023-03-11,61.86,1.58,2023-03-11 16:45:00,65.97,1.32,2023-03-11 16:45:00,79.24,0.67,2023-03-11 16:30:00,15
2023-03-12,53.42,2.24,2023-03-12 17:30:00,71.26,1.03,2023-03-12 16:45:00,82.19,0.56,2023-03-12 16:30:00,15
2023-03-13,72.76,0.96,2023-03-13 11:15:00,79.75,0.65,2023-03-13 11:15:00,83.76,0.5,2023-03-13 06:30:00,15
2023-03-14,46.05,3.0,2023-03-14 07:45:00,63.94,1.45,2023-03-14 06:45:00,72.08,0.99,2023-03-14 06:30:00,15
2023-03-15,66.35,1.3,2023-03-15 15:45:00,73.66,0.92,2023-03-15 17:15:00,77.14,0.76,2023-03-15 16:00:00,15
2023-03-16,65.38,1.36,2023-03-16 07:45:00,77.03,0.76,2023-03-16 07:30:00,81.77,0.57,2023-03-16 07:45:00,15
2023-03-17,62.71,1.52,2023-03-17 08:00:00,68.0,1.21,2023-03-17 10:30:00,74.68,0.87,2023-03-17 09:30:00,15
2023-03-18,60.79,1.65,2023-03-18 10:15:00,77.99,0.72,2023-03-18 09:00:00,83.87,0.49,2023-03-18 10:15:00,15
2023-03-19,73.5,0.92,2023-03-19 19:45:00,91.13,0.25,2023-03-19 19:45:00,92.52,0.21,2023-03-19 19:45:00,15
2023-03-20,59.51,1.74,2023-03-20 08:00:00,65.38,1.36,2023-03-20 07:00:00,73.15,0.94,2023-03-20 06:45:00,15
2023-03-21,50.43,2.52,2023-03-21 08:00:00,65.33,1.36,2023-03-21 07:30:00,79.34,0.67,2023-03-21 10:00:00,15
2023-03-22,67.09,1.26,2023-03-22 17:00:00,69.93,1.1,2023-03-22 13:15:00,76.18,0.8,2023-03-22 12:00:00,15
2023-03-23,63.46,1.48,2023-03-23 10:15:00,76.44,0.79,2023-03-23 16:45:00,79.17,0.67,2023-03-23 08:00:00,15
2023-03-24,63.14,1.5,2023-03-24 18:45:00,65.92,1.33,2023-03-24 17:45:00,77.28,0.75,2023-03-24 16:45:00,15
2023-03-25,61.22,1.62,2023-03-25 19:00:00,71.58,1.02,2023-03-25 11:15:00,75.57,0.83,2023-03-25 10:15:00,15
2023-03-26,68.38,1.19,2023-03-26 12:45:00,79.91,0.64,2023-03-26 16:15:00,86.11,0.41,2023-03-26 16:45:00,15
2023-03-27,66.03,1.32,2023-03-27 07:45:00,71.05,1.04,2023-03-27 07:15:00,80.34,0.63,2023-03-27 06:45:00,15
2023-03-28,61.22,1.62,2023-03-28 08:15:00,67.47,1.24,2023-03-28 07:30:00,69.27,1.14,2023-03-28 07:45:00,15
2023-03-29,62.07,1.57,2023-03-29 09:00:00,72.81,0.96,2023-03-29 07:45:00,79.27,0.67,2023-03-29 08:00:00,15
2023-03-30,62.39,1.55,2023-03-30 16:15:00,72.92,0.95,2023-03-30 12:00:00,76.03,0.81,2023-03-30 11:00:00,15
2023-03-31,58.12,1.85,2023-03-31 18:30:00,73.29,0.93,2023-03-31 08:15:00,78.21,0.71,2023-03-31 07:15:00,15
2023-04-01,78.85,0.69,2023-04-01 11:45:00,85.1,0.45,2023-04-01 11:30:00,90.95,0.26,2023-04-01 10:15:00,15
2023-04-02,83.12,0.52,2023-04-02 21:45:00,88.94,0.32,2023-04-02 17:45:00,93.06,0.19,2023-04-02 17:00:00,15
2023-04-03,74.15,0.89,2023-04-03 10:45:00,77.94,0.73,2023-04-03 15:30:00,83.8,0.5,2023-04-03 14:45:00,15
2023-04-04,51.28,2.44,2023-04-04 11:15:00,62.45,1.54,2023-04-04 11:00:00,69.02,1.15,2023-04-04 11:00:00,15
2023-04-05,68.06,1.2,2023-04-05 19:00:00,77.19,0.76,2023-04-05 18:15:00,79.34,0.67,2023-04-05 16:45:00,15
2023-04-06,63.46,1.48,2023-04-06 09:30:00,74.95,0.86,2023-04-06 08:15:00,81.66,0.58,2023-04-06 07:15:00,15
2023-04-07,62.93,1.51,2023-04-07 12:30:00,74.79,0.86,2023-04-07 12:00:00,79.56,0.66,2023-04-07 10:45:00,15
2023-04-08,73.5,0.92,2023-04-08 08:00:00,85.52,0.43,2023-04-08 07:45:00,85.97,0.42,2023-04-08 08:00:00,15
2023-04-09,68.59,1.17,2023-04-09 11:45:00,79.86,0.65,2023-04-09 11:30:00,84.33,0.48,2023-04-09 11:15:00,15
2023-04-10,66.03,1.32,2023-04-10 18:15:00,71.96,1.0,2023-04-10 17:15:00,77.64,0.74,2023-04-10 16:15:00,15
2023-04-11,64.1,1.44,2023-04-11 08:00:00,72.54,0.97,2023-04-11 07:30:00,82.26,0.55,2023-04-11 17:00:00,15
2023-04-12,60.15,1.7,2023-04-12 07:45:00,68.75,1.17,2023-04-12 07:15:00,74.04,0.9,2023-04-12 06:45:00,15
2023-04-13,62.29,1.55,2023-04-13 17:30:00,74.84,0.86,2023-04-13 06:45:00,75.11,0.85,2023-04-13 15:15:00,15
2023-04-14,49.47,2.62,2023-04-14 08:15:00,69.34,1.13,2023-04-14 07:30:00,77.35,0.75,2023-04-14 15:00:00,15
2023-04-15,70.73,1.06,2023-04-15 09:15:00,79.38,0.67,2023-04-15 09:15:00,87.14,0.38,2023-04-15 07:15:00,15
2023-04-16,71.69,1.01,2023-04-16 17:45:00,80.13,0.64,2023-04-16 17:45:00,86.93,0.39,2023-04-16 09:45:00,15
2023-04-17,56.62,1.96,2023-04-17 08:00:00,59.67,1.73,2023-04-17 08:00:00,68.13,1.2,2023-04-17 07:00:00,15
2023-04-18,58.23,1.84,2023-04-18 09:45:00,72.22,0.99,2023-04-18 09:45:00,77.46,0.75,2023-04-18 09:15:00,15
2023-04-19,71.58,1.02,2023-04-19 15:00:00,75.59,0.83,2023-04-19 14:45:00,82.16,0.56,2023-04-19 16:15:00,15
2023-04-20,63.78,1.46,2023-04-20 08:30:00,75.64,0.83,2023-04-20 15:15:00,78.17,0.72,2023-04-20 06:45:00,15
2023-04-21,58.76,1.8,2023-04-21 18:30:00,68.27,1.19,2023-04-21 15:45:00,70.9,1.05,2023-04-21 15:45:00,15
2023-04-22,48.93,2.68,2023-04-22 12:30:00,62.34,1.55,2023-04-22 12:15:00,69.98,1.1,2023-04-22 11:15:00,15
2023-04-23,85.26,0.44,2023-04-23 08:15:00,92.52,0.21,2023-04-23 15:15:00,94.52,0.15,2023-04-23 14:15:00,15
2023-04-24,72.44,0.98,2023-04-24 17:00:00,83.87,0.49,2023-04-24 16:00:00,83.23,0.52,2023-04-24 15:30:00,15
2023-04-25,64.21,1.43,2023-04-25 18:00:00,79.97,0.64,2023-04-25 08:15:00,84.19,0.48,2023-04-25 07:45:00,15
2023-04-26,79.17,0.67,2023-04-26 17:45:00,89.58,0.3,2023-04-26 17:45:00,87.07,0.38,2023-04-26 17:45:00,15
2023-04-27,75.53,0.83,2023-04-27 13:45:00,84.08,0.49,2023-04-27 16:00:00,84.83,0.46,2023-04-27 16:00:00,15
2023-04-28,54.27,2.16,2023-04-28 08:45:00,61.0,1.64,2023-04-28 08:15:00,70.37,1.08,2023-04-28 08:30:00,15
2023-04-29,64.96,1.38,2023-04-29 12:45:00,73.56,0.92,2023-04-29 11:45:00,81.66,0.58,2023-04-29 10:45:00,15
2023-04-30,79.91,0.64,2023-04-30 08:15:00,92.74,0.2,2023-04-30 08:30:00,97.01,0.08,2023-04-30 08:30:00,15
2023-05-01,80.98,0.6,2023-05-01 12:00:00,94.44,0.15,2023-05-01 08:30:00,95.16,0.13,2023-05-01 14:00:00,15
2023-05-02,67.63,1.23,2023-05-02 13:45:00,78.1,0.72,2023-05-02 12:30:00,79.77,0.65,2023-05-02 11:30:00,15
2023-05-03,68.8,1.16,2023-05-03 15:15:00,85.79,0.42,2023-05-03 14:15:00,86.47,0.4,2023-05-03 13:15:00,15
2023-05-04,66.13,1.31,2023-05-04 14:45:00,74.52,0.88,2023-05-04 15:15:00,77.21,0.76,2023-05-04 15:00:00,15
2023-05-05,57.16,1.92,2023-05-05 18:00:00,63.3,1.49,2023-05-05 18:00:00,72.19,0.99,2023-05-05 17:30:00,15
2023-05-06,61.32,1.62,2023-05-06 16:15:00,69.5,1.13,2023-05-06 16:30:00,78.49,0.7,2023-05-06 16:15:00,15
2023-05-07,79.49,0.66,2023-05-07 17:30:00,85.04,0.45,2023-05-07 17:30:00,88.96,0.32,2023-05-07 17:30:00,15
2023-05-08,79.91,0.64,2023-05-08 17:15:00,85.79,0.42,2023-05-08 18:45:00,86.32,0.41,2023-05-08 17:45:00,15
2023-05-09,67.41,1.24,2023-05-09 16:30:00,75.91,0.81,2023-05-09 16:30:00,76.6,0.78,2023-05-09 16:00:00,15
2023-05-10,66.45,1.29,2023-05-10 12:30:00,76.12,0.8,2023-05-10 11:30:00,80.73,0.61,2023-05-10 07:00:00,15
2023-05-11,67.84,1.22,2023-05-11 15:30:00,80.13,0.64,2023-05-11 08:30:00,83.12,0.52,2023-05-11 06:45:00,15
2023-05-12,73.61,0.92,2023-05-12 14:30:00,78.95,0.68,2023-05-12 13:30:00,82.16,0.56,2023-05-12 12:30:00,15
2023-05-13,71.9,1.0,2023-05-13 10:15:00,85.52,0.43,2023-05-13 09:45:00,89.0,0.32,2023-05-13 10:30:00,15
2023-05-14,61.86,1.58,2023-05-14 19:30:00,75.0,0.85,2023-05-14 18:15:00,78.88,0.69,2023-05-14 17:30:00,15
2023-05-15,61.97,1.57,2023-05-15 11:00:00,76.5,0.79,2023-05-15 09:45:00,79.74,0.65,2023-05-15 09:15:00,15
2023-05-16,53.74,2.21,2023-05-16 08:15:00,62.82,1.52,2023-05-16 07:30:00,71.87,1.0,2023-05-16 07:15:00,15
2023-05-17,64.85,1.39,2023-05-17 17:45:00,75.0,0.85,2023-05-17 18:00:00,79.56,0.66,2023-05-17 16:00:00,15
2023-05-18,60.26,1.69,2023-05-18 10:00:00,75.91,0.81,2023-05-18 10:00:00,78.85,0.69,2023-05-18 10:15:00,15
2023-05-19,66.67,1.28,2023-05-19 09:00:00,76.01,0.81,2023-05-19 08:15:00,81.23,0.59,2023-05-19 07:00:00,15
2023-05-20,59.72,1.73,2023-05-20 14:30:00,75.91,0.81,2023-05-20 13:30:00,83.01,0.52,2023-05-20 12:30:00,15
2023-05-21,76.18,0.8,2023-05-21 10:15:00,81.78,0.57,2023-05-21 10:15:00,87.25,0.37,2023-05-21 10:15:00,15
2023-05-22,66.03,1.32,2023-05-22 08:30:00,74.2,0.89,2023-05-22 07:00:00,80.09,0.64,2023-05-22 07:00:00,15
2023-05-23,60.58,1.67,2023-05-23 17:15:00,71.37,1.03,2023-05-23 16:30:00,76.35,0.79,2023-05-23 15:15:00,15
2023-05-24,56.84,1.95,2023-05-24 17:00:00,68.16,1.2,2023-05-24 17:00:00,72.15,0.99,2023-05-24 16:15:00,15
2023-05-25,52.88,2.28,2023-05-25 08:30:00,66.13,1.31,2023-05-25 07:30:00,70.66,1.06,2023-05-25 06:30:00,15
2023-05-26,59.94,1.71,2023-05-26 08:00:00,70.99,1.05,2023-05-26 18:45:00,76.82,0.77,2023-05-26 17:45:00,15
2023-05-27,66.67,1.28,2023-05-27 16:00:00,74.79,0.86,2023-05-27 11:30:00,75.53,0.83,2023-05-27 09:45:00,15
2023-05-28,64.85,1.39,2023-05-28 17:15:00,78.47,0.7,2023-05-28 16:45:00,77.96,0.73,2023-05-28 17:15:00,15
2023-05-29,75.32,0.84,2023-05-29 18:00:00,86.75,0.39,2023-05-29 17:45:00,89.42,0.3,2023-05-29 16:15:00,15
2023-05-30,60.36,1.68,2023-05-30 13:30:00,64.32,1.42,2023-05-30 12:15:00,71.97,1.0,2023-05-30 12:00:00,15
2023-05-31,57.8,1.87,2023-05-31 14:15:00,76.23,0.8,2023-05-31 09:15:00,78.24,0.71,2023-05-31 08:15:00,15
2023-06-01,70.09,1.09,2023-06-01 14:00:00,73.5,0.92,2023-06-01 13:45:00,76.92,0.77,2023-06-01 07:00:00,15
2023-06-02,63.57,1.47,2023-06-02 20:00:00,69.07,1.15,2023-06-02 18:30:00,69.98,1.1,2023-06-02 17:30:00,15
2023-06-03,63.46,1.48,2023-06-03 08:00:00,76.55,0.79,2023-06-03 08:30:00,78.92,0.68,2023-06-03 08:30:00,15
2023-06-04,53.42,2.24,2023-06-04 12:15:00,67.15,1.25,2023-06-04 11:15:00,71.3,1.03,2023-06-04 11:00:00,15
2023-06-05,65.6,1.34,2023-06-05 07:30:00,72.22,0.99,2023-06-05 07:15:00,77.46,0.75,2023-06-05 07:15:00,15
2023-06-06,59.83,1.72,2023-06-06 08:30:00,67.84,1.22,2023-06-06 07:45:00,72.4,0.98,2023-06-06 07:00:00,15
2023-06-07,49.68,2.6,2023-06-07 16:00:00,67.79,1.22,2023-06-07 16:00:00,74.18,0.89,2023-06-07 15:45:00,15
2023-06-08,61.43,1.61,2023-06-08 13:30:00,67.04,1.26,2023-06-08 13:00:00,77.53,0.74,2023-06-08 07:30:00,15
2023-06-09,52.35,2.33,2023-06-09 16:15:00,72.33,0.98,2023-06-09 11:00:00,77.42,0.75,2023-06-09 11:00:00,15
2023-06-10,74.47,0.88,2023-06-10 15:00:00,79.65,0.66,2023-06-10 09:45:00,80.09,0.64,2023-06-10 08:45:00,15
2023-06-11,73.61,0.92,2023-06-11 18:00:00,77.19,0.76,2023-06-11 18:15:00,79.95,0.64,2023-06-11 17:15:00,15
2023-06-12,67.63,1.23,2023-06-12 09:45:00,75.05,0.85,2023-06-12 07:00:00,75.57,0.83,2023-06-12 07:45:00,15
2023-06-13,58.97,1.78,2023-06-13 15:00:00,67.25,1.25,2023-06-13 15:00:00,74.36,0.88,2023-06-13 08:00:00,15
2023-06-14,53.1,2.26,2023-06-14 19:00:00,69.28,1.14,2023-06-14 18:30:00,69.55,1.12,2023-06-14 17:00:00,15
2023-06-15,65.81,1.33,2023-06-15 07:15:00,70.03,1.1,2023-06-15 07:00:00,71.3,1.03,2023-06-15 07:15:00,15
2023-06-16,64.0,1.44,2023-06-16 08:00:00,68.48,1.18,2023-06-16 16:00:00,74.0,0.9,2023-06-16 17:30:00,15
2023-06-17,52.35,2.33,2023-06-17 18:15:00,69.87,1.11,2023-06-17 17:15:00,74.64,0.87,2023-06-17 16:15:00,15
2023-06-18,70.41,1.08,2023-06-18 09:00:00,78.47,0.7,2023-06-18 17:00:00,83.08,0.52,2023-06-18 16:30:00,15
2023-06-19,68.8,1.16,2023-06-19 18:30:00,78.21,0.71,2023-06-19 07:15:00,82.55,0.54,2023-06-19 16:30:00,15
2023-06-20,52.03,2.36,2023-06-20 08:30:00,66.03,1.32,2023-06-20 08:00:00,74.39,0.88,2023-06-20 07:15:00,15
2023-06-21,62.39,1.55,2023-06-21 16:45:00,78.26,0.71,2023-06-21 15:45:00,80.91,0.6,2023-06-21 14:45:00,15
2023-06-22,63.14,1.5,2023-06-22 08:45:00,68.7,1.17,2023-06-22 07:45:00,71.79,1.01,2023-06-22 07:15:00,15
2023-06-23,58.44,1.82,2023-06-23 08:15:00,67.52,1.23,2023-06-23 08:00:00,79.34,0.67,2023-06-23 17:15:00,15
2023-06-24,69.87,1.11,2023-06-24 10:45:00,80.13,0.64,2023-06-24 09:45:00,79.49,0.66,2023-06-24 08:45:00,15
2023-06-25,64.42,1.42,2023-06-25 19:00:00,72.65,0.97,2023-06-25 17:30:00,78.31,0.71,2023-06-25 17:15:00,15
2023-06-26,61.43,1.61,2023-06-26 08:00:00,68.43,1.18,2023-06-26 17:15:00,77.71,0.74,2023-06-26 06:45:00,15
2023-06-27,48.93,2.68,2023-06-27 08:15:00,65.76,1.34,2023-06-27 08:30:00,70.62,1.07,2023-06-27 08:30:00,15
2023-06-28,72.97,0.95,2023-06-28 19:00:00,76.5,0.79,2023-06-28 11:00:00,79.02,0.68,2023-06-28 16:45:00,15
2023-06-29,55.02,2.1,2023-06-29 08:00:00,56.09,2.01,2023-06-29 08:00:00,67.56,1.23,2023-06-29 07:00:00,15
2023-06-30,72.33,0.98,2023-06-30 18:45:00,75.59,0.83,2023-06-30 17:30:00,78.17,0.72,2023-06-30 17:30:00,15
2023-07-01,70.19,1.09,2023-07-01 10:45:00,80.13,0.64,2023-07-01 09:45:00,81.16,0.6,2023-07-01 10:45:00,15
2023-07-02,84.08,0.49,2023-07-02 15:15:00,85.74,0.43,2023-07-02 15:15:00,86.75,0.39,2023-07-02 16:00:00,15
2023-07-03,68.7,1.17,2023-07-03 08:30:00,70.19,1.09,2023-07-03 08:30:00,74.11,0.9,2023-07-03 07:30:00,15
2023-07-04,50.0,2.56,2023-07-04 17:00:00,64.26,1.43,2023-07-04 17:00:00,72.9,0.95,2023-07-04 16:00:00,15
2023-07-05,61.97,1.57,2023-07-05 09:30:00,75.85,0.82,2023-07-05 08:30:00,80.16,0.63,2023-07-05 09:30:00,15
2023-07-06,69.66,1.12,2023-07-06 09:15:00,82.05,0.56,2023-07-06 08:15:00,80.2,0.63,2023-07-06 07:15:00,15
2023-07-07,68.91,1.16,2023-07-07 08:15:00,78.15,0.72,2023-07-07 08:15:00,85.86,0.42,2023-07-07 07:15:00,15
2023-07-08,75.21,0.84,2023-07-08 16:00:00,78.53,0.7,2023-07-08 09:15:00,83.05,0.52,2023-07-08 09:15:00,15
2023-07-09,69.87,1.11,2023-07-09 12:00:00,76.98,0.77,2023-07-09 11:30:00,84.65,0.46,2023-07-09 11:15:00,15
2023-07-10,67.84,1.22,2023-07-10 08:30:00,77.4,0.75,2023-07-10 08:30:00,81.09,0.6,2023-07-10 16:45:00,15
2023-07-11,48.82,2.69,2023-07-11 10:15:00,72.17,0.99,2023-07-11 09:15:00,73.4,0.93,2023-07-11 08:15:00,15
