date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,40.74,2.69,2023-01-24 07:00:00,45.18,2.25,2023-01-24 07:00:00,51.67,1.73,2023-01-24 07:00:00,50
2023-01-25,40.59,2.71,2023-01-25 07:45:00,51.2,1.77,2023-01-25 06:45:00,61.29,1.17,2023-01-25 06:30:00,50
2023-01-26,14.74,10.71,2023-01-26 08:00:00,15.74,9.91,2023-01-26 07:15:00,33.44,3.69,2023-01-26 06:30:00,50
2023-01-27,40.12,2.76,2023-01-27 17:45:00,49.15,1.92,2023-01-27 16:45:00,60.88,1.19,2023-01-27 16:45:00,50
2023-01-28,41.67,2.59,2023-01-28 16:30:00,59.37,1.27,2023-01-28 16:45:00,60.03,1.23,2023-01-28 16:15:00,50
2023-01-29,80.86,0.44,2023-01-29 10:30:00,87.77,0.26,2023-01-29 18:15:00,86.24,0.3,2023-01-29 18:15:00,50
2023-01-30,27.85,4.8,2023-01-30 07:15:00,40.82,2.69,2023-01-30 07:15:00,49.95,1.86,2023-01-30 06:30:00,50
2023-01-31,63.5,1.06,2023-01-31 07:45:00,66.67,0.93,2023-01-31 06:45:00,72.58,0.7,2023-01-31 06:30:00,50
2023-02-01,38.89,2.91,2023-02-01 07:30:00,53.32,1.62,2023-02-01 07:00:00,61.63,1.15,2023-02-01 06:30:00,50
2023-02-02,40.97,2.67,2023-02-02 08:00:00,54.94,1.52,2023-02-02 07:00:00,61.39,1.16,2023-02-02 07:45:00,50
2023-02-03,58.87,1.29,2023-02-03 15:15:00,68.48,0.85,2023-02-03 15:15:00,71.27,0.75,2023-02-03 09:15:00,50
2023-02-04,67.9,0.88,2023-02-04 15:30:00,74.85,0.62,2023-02-04 13:15:00,77.55,0.54,2023-02-04 13:30:00,50
2023-02-05,75.39,0.6,2023-02-05 18:15:00,84.49,0.34,2023-02-05 18:15:00,92.34,0.15,2023-02-05 12:30:00,50
2023-02-06,42.98,2.46,2023-02-06 07:30:00,61.03,1.18,2023-02-06 07:00:00,74.2,0.64,2023-02-06 06:30:00,50
2023-02-07,59.03,1.29,2023-02-07 18:00:00,71.76,0.73,2023-02-07 17:00:00,74.64,0.63,2023-02-07 16:00:00,50
2023-02-08,41.67,2.59,2023-02-08 07:15:00,49.27,1.91,2023-02-08 07:15:00,61.86,1.14,2023-02-08 06:45:00,50
2023-02-09,57.25,1.38,2023-02-09 07:00:00,60.34,1.22,2023-02-09 06:45:00,66.74,0.92,2023-02-09 06:45:00,50
2023-02-10,55.94,1.46,2023-02-10 15:15:00,68.87,0.84,2023-02-10 06:45:00,75.95,0.59,2023-02-10 05:45:00,50
2023-02-11,80.63,0.44,2023-02-11 16:30:00,85.92,0.3,2023-02-11 16:00:00,88.27,0.25,2023-02-11 15:45:00,50
2023-02-12,61.19,1.17,2023-02-12 16:45:00,70.91,0.76,2023-02-12 16:45:00,77.75,0.53,2023-02-12 16:45:00,50
2023-02-13,34.1,3.58,2023-02-13 07:45:00,54.9,1.52,2023-02-13 06:45:00,64.61,1.01,2023-02-13 07:00:00,50
2023-02-14,30.32,4.26,2023-02-14 08:15:00,37.04,3.15,2023-02-14 07:00:00,46.45,2.13,2023-02-14 06:45:00,50
2023-02-15,34.41,3.53,2023-02-15 07:45:00,47.8,2.02,2023-02-15 07:00:00,59.26,1.27,2023-02-15 07:15:00,50
2023-02-16,53.63,1.6,2023-02-16 07:15:00,64.7,1.01,2023-02-16 07:30:00,68.49,0.85,2023-02-16 06:45:00,50
2023-02-17,56.02,1.45,2023-02-17 08:15:00,64.0,1.04,2023-02-17 07:15:00,70.94,0.76,2023-02-17 16:45:00,50
2023-02-18,64.12,1.04,2023-02-18 13:30:00,71.06,0.75,2023-02-18 13:15:00,71.68,0.73,2023-02-18 13:15:00,50
2023-02-19,65.51,0.98,2023-02-19 12:45:00,77.43,0.54,2023-02-19 11:45:00,76.23,0.58,2023-02-19 10:45:00,50
2023-02-20,62.19,1.13,2023-02-20 16:30:00,72.53,0.7,2023-02-20 16:45:00,75.13,0.61,2023-02-20 16:30:00,50
2023-02-21,59.34,1.27,2023-02-21 17:45:00,76.31,0.57,2023-02-21 13:15:00,80.02,0.46,2023-02-21 11:45:00,50
2023-02-22,56.64,1.42,2023-02-22 10:45:00,76.77,0.56,2023-02-22 16:00:00,80.38,0.45,2023-02-22 08:45:00,50
2023-02-23,63.73,1.05,2023-02-23 10:00:00,68.87,0.84,2023-02-23 09:00:00,73.59,0.66,2023-02-23 09:15:00,50
2023-02-24,73.07,0.68,2023-02-24 17:45:00,80.79,0.44,2023-02-24 17:45:00,84.75,0.33,2023-02-24 17:45:00,50
2023-02-25,71.06,0.75,2023-02-25 13:45:00,74.65,0.63,2023-02-25 13:45:00,79.66,0.47,2023-02-25 13:30:00,50
2023-02-26,75.15,0.61,2023-02-26 15:00:00,84.38,0.34,2023-02-26 14:15:00,84.54,0.34,2023-02-26 13:00:00,50
2023-02-27,63.66,1.06,2023-02-27 17:15:00,74.92,0.62,2023-02-27 16:15:00,80.48,0.45,2023-02-27 15:45:00,50
2023-02-28,68.52,0.85,2023-02-28 14:15:00,73.15,0.68,2023-02-28 14:00:00,78.11,0.52,2023-02-28 14:15:00,50
2023-03-01,57.48,1.37,2023-03-01 12:30:00,71.72,0.73,2023-03-01 11:30:00,82.72,0.39,2023-03-01 07:15:00,50
2023-03-02,74.23,0.64,2023-03-02 16:00:00,77.39,0.54,2023-03-02 15:00:00,82.05,0.41,2023-03-02 15:15:00,50
2023-03-03,69.14,0.83,2023-03-03 17:30:00,75.42,0.6,2023-03-03 17:30:00,81.51,0.42,2023-03-03 16:30:00,50
2023-03-04,55.63,1.48,2023-03-04 17:15:00,65.39,0.98,2023-03-04 16:15:00,71.04,0.75,2023-03-04 15:45:00,50
2023-03-05,81.25,0.43,2023-03-05 20:00:00,92.63,0.15,2023-03-05 20:00:00,95.63,0.08,2023-03-05 17:45:00,50
2023-03-06,27.62,4.85,2023-03-06 08:15:00,34.34,3.54,2023-03-06 07:15:00,51.13,1.77,2023-03-06 06:15:00,50
2023-03-07,64.04,1.04,2023-03-07 16:30:00,74.04,0.65,2023-03-07 15:30:00,78.55,0.51,2023-03-07 13:00:00,50
2023-03-08,41.67,2.59,2023-03-08 08:00:00,49.58,1.88,2023-03-08 07:15:00,58.69,1.3,2023-03-08 16:30:00,50
2023-03-09,27.55,4.87,2023-03-09 07:00:00,34.53,3.51,2023-03-09 07:00:00,45.04,2.26,2023-03-09 06:30:00,50
2023-03-10,29.24,4.48,2023-03-10 08:00:00,51.35,1.75,2023-03-10 07:15:00,60.42,1.21,2023-03-10 06:15:00,50
2023-03-11,64.74,1.01,2023-03-11 17:45:00,71.37,0.74,2023-03-11 10:00:00,77.85,0.53,2023-03-11 10:00:00,50
2023-03-12,90.43,0.2,2023-03-12 20:30:00,93.33,0.13,2023-03-12 20:30:00,96.01,0.08,2023-03-12 03:15:00,50
2023-03-13,28.78,4.58,2023-03-13 08:00:00,41.78,2.58,2023-03-13 07:15:00,52.62,1.67,2023-03-13 06:45:00,50
2023-03-14,18.13,8.36,2023-03-14 08:00:00,40.47,2.72,2023-03-14 07:00:00,53.16,1.63,2023-03-14 06:15:00,50
2023-03-15,49.38,1.9,2023-03-15 16:00:00,57.02,1.4,2023-03-15 16:15:00,61.27,1.17,2023-03-15 15:15:00,50
2023-03-16,27.7,4.83,2023-03-16 07:30:00,47.38,2.06,2023-03-16 07:15:00,59.1,1.28,2023-03-16 06:45:00,50
2023-03-17,54.48,1.55,2023-03-17 07:45:00,66.17,0.95,2023-03-17 06:45:00,70.6,0.77,2023-03-17 07:15:00,50
2023-03-18,54.32,1.56,2023-03-18 18:30:00,63.0,1.09,2023-03-18 18:30:00,70.76,0.77,2023-03-18 17:30:00,50
2023-03-19,78.47,0.51,2023-03-19 18:15:00,86.61,0.29,2023-03-19 18:15:00,88.55,0.24,2023-03-19 16:00:00,50
2023-03-20,52.31,1.69,2023-03-20 07:45:00,63.54,1.06,2023-03-20 07:00:00,67.21,0.9,2023-03-20 06:30:00,50
2023-03-21,27.31,4.93,2023-03-21 07:30:00,48.77,1.95,2023-03-21 06:45:00,64.94,1.0,2023-03-21 06:15:00,50
2023-03-22,60.73,1.2,2023-03-22 07:45:00,69.48,0.81,2023-03-22 15:15:00,72.56,0.7,2023-03-22 15:15:00,50
2023-03-23,62.11,1.13,2023-03-23 17:30:00,73.42,0.67,2023-03-23 17:30:00,74.25,0.64,2023-03-23 16:00:00,50
2023-03-24,55.56,1.48,2023-03-24 12:00:00,62.85,1.09,2023-03-24 15:45:00,68.0,0.87,2023-03-24 15:45:00,50
2023-03-25,69.44,0.81,2023-03-25 14:00:00,75.81,0.59,2023-03-25 11:15:00,81.66,0.42,2023-03-25 12:00:00,50
2023-03-26,78.47,0.51,2023-03-26 12:00:00,91.24,0.18,2023-03-26 11:45:00,95.24,0.09,2023-03-26 12:30:00,50
2023-03-27,38.35,2.98,2023-03-27 08:00:00,53.36,1.62,2023-03-27 07:00:00,64.38,1.02,2023-03-27 06:30:00,50
2023-03-28,56.33,1.44,2023-03-28 18:30:00,70.33,0.78,2023-03-28 08:00:00,74.95,0.62,2023-03-28 16:30:00,50
2023-03-29,48.69,1.95,2023-03-29 09:45:00,65.78,0.96,2023-03-29 08:45:00,72.12,0.72,2023-03-29 07:45:00,50
2023-03-30,32.79,3.8,2023-03-30 16:45:00,57.45,1.37,2023-03-30 16:30:00,66.62,0.93,2023-03-30 16:15:00,50
2023-03-31,70.91,0.76,2023-03-31 16:30:00,72.03,0.72,2023-03-31 15:30:00,74.97,0.62,2023-03-31 14:30:00,50
2023-04-01,68.21,0.86,2023-04-01 15:00:00,73.53,0.67,2023-04-01 17:00:00,80.27,0.46,2023-04-01 11:00:00,50
2023-04-02,82.48,0.39,2023-04-02 14:15:00,83.37,0.37,2023-04-02 13:15:00,87.63,0.26,2023-04-02 12:45:00,50
2023-04-03,32.64,3.82,2023-04-03 07:15:00,47.72,2.03,2023-04-03 06:45:00,60.55,1.21,2023-04-03 06:45:00,50
2023-04-04,23.69,5.97,2023-04-04 07:30:00,39.27,2.86,2023-04-04 07:30:00,53.14,1.63,2023-04-04 07:30:00,50
2023-04-05,60.42,1.21,2023-04-05 17:30:00,69.1,0.83,2023-04-05 06:45:00,71.01,0.76,2023-04-05 15:30:00,50
2023-04-06,55.17,1.5,2023-04-06 17:00:00,70.22,0.79,2023-04-06 06:15:00,73.61,0.66,2023-04-06 06:30:00,50
2023-04-07,45.68,2.2,2023-04-07 18:00:00,58.49,1.31,2023-04-07 17:45:00,68.21,0.86,2023-04-07 17:45:00,50
2023-04-08,62.89,1.09,2023-04-08 19:00:00,75.69,0.59,2023-04-08 18:45:00,79.48,0.48,2023-04-08 17:30:00,50
2023-04-09,65.51,0.98,2023-04-09 19:00:00,77.62,0.53,2023-04-09 18:00:00,82.9,0.38,2023-04-09 18:30:00,50
2023-04-10,77.24,0.55,2023-04-10 17:30:00,80.52,0.45,2023-04-10 19:30:00,84.9,0.33,2023-04-10 17:00:00,50
2023-04-11,68.36,0.86,2023-04-11 07:30:00,73.26,0.68,2023-04-11 14:30:00,78.76,0.5,2023-04-11 07:30:00,50
2023-04-12,15.2,10.33,2023-04-12 08:15:00,19.37,7.71,2023-04-12 07:15:00,34.41,3.53,2023-04-12 06:30:00,50
2023-04-13,52.24,1.69,2023-04-13 07:45:00,62.04,1.13,2023-04-13 07:45:00,66.98,0.91,2023-04-13 07:45:00,50
2023-04-14,46.53,2.13,2023-04-14 07:45:00,56.87,1.4,2023-04-14 07:00:00,63.89,1.05,2023-04-14 07:00:00,50
2023-04-15,70.37,0.78,2023-04-15 15:45:00,81.67,0.42,2023-04-15 11:15:00,82.23,0.4,2023-04-15 11:15:00,50
2023-04-16,83.18,0.37,2023-04-16 00:30:00,91.47,0.17,2023-04-16 16:45:00,93.6,0.13,2023-04-16 16:15:00,50
2023-04-17,59.88,1.24,2023-04-17 11:30:00,66.9,0.92,2023-04-17 07:00:00,70.65,0.77,2023-04-17 06:45:00,50
2023-04-18,45.91,2.18,2023-04-18 07:30:00,56.6,1.42,2023-04-18 07:00:00,68.98,0.83,2023-04-18 07:00:00,50
2023-04-19,49.23,1.91,2023-04-19 12:45:00,59.22,1.28,2023-04-19 07:45:00,66.18,0.95,2023-04-19 12:45:00,50
2023-04-20,36.73,3.19,2023-04-20 08:00:00,43.6,2.4,2023-04-20 07:00:00,50.41,1.82,2023-04-20 06:45:00,50
2023-04-21,64.81,1.01,2023-04-21 07:30:00,77.89,0.53,2023-04-21 07:30:00,82.97,0.38,2023-04-21 16:00:00,50
2023-04-22,64.2,1.03,2023-04-22 14:00:00,64.93,1.0,2023-04-22 14:00:00,68.47,0.85,2023-04-22 13:30:00,50
2023-04-23,81.94,0.41,2023-04-23 13:45:00,90.39,0.2,2023-04-23 12:30:00,90.48,0.19,2023-04-23 11:15:00,50
2023-04-24,65.9,0.96,2023-04-24 09:15:00,74.04,0.65,2023-04-24 09:15:00,80.56,0.45,2023-04-24 08:45:00,50
2023-04-25,55.63,1.48,2023-04-25 14:00:00,72.53,0.7,2023-04-25 14:00:00,80.81,0.44,2023-04-25 12:30:00,50
2023-04-26,63.89,1.05,2023-04-26 18:30:00,72.96,0.69,2023-04-26 18:30:00,79.32,0.48,2023-04-26 17:00:00,50
2023-04-27,66.36,0.94,2023-04-27 16:00:00,72.53,0.7,2023-04-27 16:00:00,76.88,0.56,2023-04-27 15:30:00,50
2023-04-28,68.21,0.86,2023-04-28 08:00:00,80.75,0.44,2023-04-28 07:00:00,81.25,0.43,2023-04-28 07:45:00,50
2023-04-29,61.34,1.17,2023-04-29 09:45:00,70.64,0.77,2023-04-29 12:15:00,77.62,0.53,2023-04-29 10:00:00,50
2023-04-30,77.08,0.55,2023-04-30 14:15:00,81.75,0.41,2023-04-30 18:15:00,85.75,0.31,2023-04-30 17:45:00,50
2023-05-01,86.03,0.3,2023-05-01 16:30:00,87.23,0.27,2023-05-01 15:30:00,96.89,0.06,2023-05-01 06:30:00,50
2023-05-02,66.36,0.94,2023-05-02 17:45:00,67.59,0.89,2023-05-02 16:45:00,69.47,0.81,2023-05-02 15:45:00,50
2023-05-03,47.61,2.04,2023-05-03 13:30:00,60.07,1.23,2023-05-03 13:15:00,71.04,0.75,2023-05-03 13:00:00,50
2023-05-04,62.5,1.11,2023-05-04 17:15:00,73.26,0.68,2023-05-04 16:45:00,75.67,0.6,2023-05-04 06:30:00,50
2023-05-05,65.82,0.96,2023-05-05 16:00:00,71.8,0.73,2023-05-05 15:15:00,76.21,0.58,2023-05-05 14:00:00,50
2023-05-06,79.55,0.48,2023-05-06 18:15:00,84.92,0.33,2023-05-06 15:45:00,86.6,0.29,2023-05-06 16:00:00,50
2023-05-07,80.56,0.45,2023-05-07 16:30:00,89.27,0.22,2023-05-07 16:15:00,96.48,0.07,2023-05-07 08:45:00,50
2023-05-08,76.0,0.58,2023-05-08 15:45:00,84.68,0.33,2023-05-08 14:15:00,92.1,0.16,2023-05-08 09:45:00,50
2023-05-09,12.5,12.96,2023-05-09 07:45:00,15.05,10.46,2023-05-09 07:15:00,25.75,5.34,2023-05-09 06:45:00,50
2023-05-10,30.17,4.29,2023-05-10 07:30:00,49.61,1.88,2023-05-10 07:45:00,55.2,1.5,2023-05-10 06:45:00,50
2023-05-11,44.83,2.28,2023-05-11 08:00:00,55.52,1.48,2023-05-11 07:00:00,64.25,1.03,2023-05-11 07:00:00,50
2023-05-12,62.65,1.1,2023-05-12 08:00:00,73.88,0.65,2023-05-12 07:15:00,75.67,0.6,2023-05-12 07:30:00,50
2023-05-13,69.06,0.83,2023-05-13 13:30:00,76.39,0.57,2023-05-13 18:30:00,79.01,0.49,2023-05-13 17:30:00,50
2023-05-14,70.83,0.76,2023-05-14 18:00:00,79.63,0.47,2023-05-14 17:45:00,85.31,0.32,2023-05-14 17:45:00,50
2023-05-15,34.41,3.53,2023-05-15 07:30:00,50.77,1.8,2023-05-15 06:30:00,64.84,1.0,2023-05-15 06:30:00,50
2023-05-16,19.14,7.83,2023-05-16 07:15:00,33.53,3.67,2023-05-16 07:15:00,47.69,2.03,2023-05-16 06:15:00,50
2023-05-17,60.42,1.21,2023-05-17 18:45:00,76.08,0.58,2023-05-17 18:45:00,76.7,0.56,2023-05-17 17:15:00,50
2023-05-18,81.4,0.42,2023-05-18 10:45:00,87.27,0.27,2023-05-18 09:45:00,94.03,0.12,2023-05-18 19:15:00,50
2023-05-19,62.42,1.11,2023-05-19 16:30:00,68.09,0.87,2023-05-19 16:45:00,71.06,0.75,2023-05-19 15:00:00,50
2023-05-20,69.91,0.8,2023-05-20 20:30:00,79.75,0.47,2023-05-20 19:30:00,83.77,0.36,2023-05-20 19:00:00,50
2023-05-21,77.93,0.52,2023-05-21 17:15:00,85.65,0.31,2023-05-21 17:30:00,87.42,0.27,2023-05-21 16:30:00,50
2023-05-22,50.77,1.8,2023-05-22 17:00:00,59.45,1.26,2023-05-22 07:00:00,66.51,0.93,2023-05-22 07:00:00,50
2023-05-23,34.18,3.57,2023-05-23 07:30:00,37.62,3.07,2023-05-23 07:00:00,50.44,1.82,2023-05-23 07:15:00,50
2023-05-24,72.53,0.7,2023-05-24 13:15:00,76.04,0.58,2023-05-24 14:30:00,77.26,0.54,2023-05-24 13:15:00,50
2023-05-25,51.77,1.72,2023-05-25 07:15:00,60.88,1.19,2023-05-25 07:00:00,67.7,0.88,2023-05-25 07:15:00,50
2023-05-26,62.42,1.11,2023-05-26 10:45:00,72.69,0.7,2023-05-26 14:00:00,76.62,0.57,2023-05-26 08:30:00,50
2023-05-27,57.1,1.39,2023-05-27 15:45:00,64.78,1.01,2023-05-27 15:45:00,66.44,0.94,2023-05-27 15:45:00,50
2023-05-28,70.83,0.76,2023-05-28 12:30:00,75.62,0.6,2023-05-28 11:45:00,79.84,0.47,2023-05-28 11:45:00,50
2023-05-29,68.52,0.85,2023-05-29 18:15:00,77.24,0.55,2023-05-29 17:15:00,79.86,0.47,2023-05-29 16:45:00,50
2023-05-30,21.68,6.69,2023-05-30 08:30:00,31.25,4.07,2023-05-30 07:30:00,35.26,3.4,2023-05-30 06:30:00,50
2023-05-31,49.07,1.92,2023-05-31 06:45:00,52.12,1.7,2023-05-31 06:45:00,62.24,1.12,2023-05-31 06:30:00,50
2023-06-01,19.75,7.52,2023-06-01 08:15:00,33.49,3.68,2023-06-01 07:15:00,49.13,1.92,2023-06-01 06:30:00,50
2023-06-02,58.49,1.31,2023-06-02 08:15:00,66.63,0.93,2023-06-02 07:45:00,74.15,0.65,2023-06-02 16:30:00,50
2023-06-03,57.25,1.38,2023-06-03 19:15:00,59.03,1.29,2023-06-03 18:15:00,67.39,0.9,2023-06-03 17:30:00,50
2023-06-04,79.55,0.48,2023-06-04 18:15:00,84.8,0.33,2023-06-04 18:00:00,86.14,0.3,2023-06-04 11:45:00,50
2023-06-05,22.45,6.4,2023-06-05 08:00:00,31.56,4.02,2023-06-05 07:30:00,44.91,2.27,2023-06-05 06:30:00,50
2023-06-06,54.24,1.56,2023-06-06 08:45:00,67.55,0.89,2023-06-06 07:30:00,67.95,0.87,2023-06-06 06:30:00,50
2023-06-07,52.16,1.7,2023-06-07 08:15:00,70.37,0.78,2023-06-07 07:30:00,73.74,0.66,2023-06-07 06:30:00,50
2023-06-08,32.33,3.88,2023-06-08 08:15:00,38.54,2.95,2023-06-08 07:00:00,48.79,1.94,2023-06-08 06:15:00,50
2023-06-09,49.46,1.89,2023-06-09 07:30:00,59.34,1.27,2023-06-09 07:30:00,72.09,0.72,2023-06-09 10:15:00,50
2023-06-10,46.06,2.17,2023-06-10 19:15:00,67.63,0.89,2023-06-10 18:15:00,73.77,0.66,2023-06-10 17:00:00,50
2023-06-11,64.27,1.03,2023-06-11 10:15:00,82.14,0.4,2023-06-11 09:45:00,87.78,0.26,2023-06-11 16:30:00,50
2023-06-12,55.79,1.47,2023-06-12 15:30:00,67.94,0.87,2023-06-12 15:00:00,74.49,0.63,2023-06-12 14:15:00,50
2023-06-13,32.25,3.89,2023-06-13 08:15:00,49.31,1.9,2023-06-13 08:15:00,56.97,1.4,2023-06-13 08:15:00,50
2023-06-14,48.38,1.98,2023-06-14 08:00:00,61.03,1.18,2023-06-14 17:00:00,65.72,0.97,2023-06-14 16:00:00,50
2023-06-15,52.47,1.68,2023-06-15 08:15:00,58.6,1.31,2023-06-15 07:30:00,66.02,0.95,2023-06-15 07:30:00,50
2023-06-16,44.75,2.29,2023-06-16 07:30:00,59.76,1.25,2023-06-16 07:30:00,70.24,0.78,2023-06-16 07:30:00,50
2023-06-17,63.12,1.08,2023-06-17 18:45:00,71.57,0.74,2023-06-17 11:30:00,76.18,0.58,2023-06-17 17:00:00,50
2023-06-18,46.99,2.09,2023-06-18 18:45:00,66.13,0.95,2023-06-18 18:30:00,75.59,0.6,2023-06-18 17:30:00,50
2023-06-19,63.66,1.06,2023-06-19 12:45:00,65.86,0.96,2023-06-19 06:30:00,70.4,0.78,2023-06-19 06:30:00,50
2023-06-20,47.45,2.05,2023-06-20 17:30:00,56.02,1.45,2023-06-20 06:45:00,61.91,1.14,2023-06-20 16:45:00,50
2023-06-21,60.88,1.19,2023-06-21 06:30:00,71.6,0.73,2023-06-21 06:45:00,82.64,0.39,2023-06-21 13:45:00,50
2023-06-22,14.43,10.98,2023-06-22 08:15:00,22.42,6.41,2023-06-22 07:15:00,39.25,2.87,2023-06-22 07:15:00,50
2023-06-23,59.18,1.28,2023-06-23 18:15:00,74.96,0.62,2023-06-23 17:30:00,76.59,0.57,2023-06-23 15:45:00,50
2023-06-24,59.03,1.29,2023-06-24 10:45:00,70.37,0.78,2023-06-24 10:30:00,78.01,0.52,2023-06-24 10:30:00,50
2023-06-25,65.59,0.97,2023-06-25 16:15:00,76.27,0.58,2023-06-25 16:00:00,88.89,0.23,2023-06-25 15:30:00,50
2023-06-26,47.99,2.01,2023-06-26 07:30:00,58.83,1.3,2023-06-26 07:30:00,68.62,0.85,2023-06-26 07:00:00,50
2023-06-27,43.6,2.4,2023-06-27 07:45:00,57.72,1.36,2023-06-27 06:45:00,65.05,1.0,2023-06-27 07:15:00,50
2023-06-28,62.73,1.1,2023-06-28 15:15:00,68.75,0.84,2023-06-28 17:00:00,73.07,0.68,2023-06-28 17:00:00,50
2023-06-29,60.03,1.23,2023-06-29 08:30:00,66.4,0.94,2023-06-29 08:00:00,67.82,0.88,2023-06-29 06:30:00,50
2023-06-30,50.77,1.8,2023-06-30 07:30:00,62.23,1.12,2023-06-30 17:00:00,69.44,0.81,2023-06-30 07:30:00,50
2023-07-01,65.59,0.97,2023-07-01 18:15:00,78.28,0.51,2023-07-01 14:30:00,79.84,0.47,2023-07-01 13:30:00,50
2023-07-02,77.78,0.53,2023-07-02 16:15:00,81.37,0.42,2023-07-02 15:45:00,84.7,0.33,2023-07-02 15:45:00,50
2023-07-03,57.79,1.35,2023-07-03 07:00:00,71.14,0.75,2023-07-03 16:00:00,71.12,0.75,2023-07-03 15:15:00,50
2023-07-04,63.35,1.07,2023-07-04 08:15:00,67.28,0.9,2023-07-04 07:45:00,73.66,0.66,2023-07-04 07:15:00,50
2023-07-05,70.14,0.79,2023-07-05 13:30:00,77.74,0.53,2023-07-05 13:30:00,83.1,0.38,2023-07-05 13:15:00,50
2023-07-06,56.4,1.43,2023-07-06 18:15:00,68.33,0.86,2023-07-06 17:00:00,69.75,0.8,2023-07-06 16:15:00,50
2023-07-07,54.01,1.58,2023-07-07 08:15:00,66.82,0.92,2023-07-07 07:30:00,72.48,0.7,2023-07-07 07:30:00,50
2023-07-08,54.32,1.56,2023-07-08 11:00:00,72.99,0.69,2023-07-08 10:00:00,78.24,0.52,2023-07-08 09:00:00,50
2023-07-09,81.94,0.41,2023-07-09 22:15:00,92.36,0.15,2023-07-09 22:00:00,95.63,0.08,2023-07-09 01:45:00,50
2023-07-10,60.26,1.22,2023-07-10 07:45:00,72.57,0.7,2023-07-10 06:45:00,77.29,0.54,2023-07-10 06:30:00,50
2023-07-11,70.76,0.77,2023-07-11 08:45:00,75.35,0.61,2023-07-11 07:45:00,77.96,0.52,2023-07-11 06:45:00,50
