date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:00:00,21
2023-01-02,89.58,0.19,2023-01-02 02:45:00,94.79,0.09,2023-01-02 02:45:00,96.53,0.06,2023-01-02 02:15:00,21
2023-01-03,71.88,0.65,2023-01-03 07:15:00,84.1,0.32,2023-01-03 07:15:00,86.04,0.27,2023-01-03 07:15:00,21
2023-01-04,84.1,0.32,2023-01-04 12:15:00,90.66,0.17,2023-01-04 16:45:00,94.72,0.09,2023-01-04 10:00:00,21
2023-01-05,90.28,0.18,2023-01-05 19:45:00,99.76,0.0,2023-01-05 15:45:00,100.0,0.0,2023-01-05 00:15:00,21
2023-01-06,82.99,0.34,2023-01-06 11:45:00,90.21,0.18,2023-01-06 10:45:00,96.9,0.05,2023-01-06 10:00:00,21
2023-01-07,88.19,0.22,2023-01-07 01:15:00,94.1,0.1,2023-01-07 01:30:00,96.06,0.07,2023-01-07 01:30:00,21
2023-01-08,90.28,0.18,2023-01-08 23:00:00,96.88,0.05,2023-01-08 21:30:00,99.07,0.02,2023-01-08 08:45:00,21
2023-01-09,72.92,0.62,2023-01-09 10:30:00,79.17,0.44,2023-01-09 09:45:00,91.32,0.16,2023-01-09 08:45:00,21
2023-01-10,80.76,0.4,2023-01-10 07:15:00,93.23,0.12,2023-01-10 07:00:00,97.36,0.05,2023-01-10 05:15:00,21
2023-01-11,73.06,0.61,2023-01-11 09:15:00,84.9,0.3,2023-01-11 06:45:00,85.0,0.29,2023-01-11 07:00:00,21
2023-01-12,78.47,0.46,2023-01-12 14:00:00,85.49,0.28,2023-01-12 16:30:00,88.24,0.22,2023-01-12 16:30:00,21
2023-01-13,89.79,0.19,2023-01-13 07:00:00,91.88,0.15,2023-01-13 07:00:00,99.1,0.02,2023-01-13 06:00:00,21
2023-01-14,77.08,0.5,2023-01-14 13:45:00,85.66,0.28,2023-01-14 13:15:00,89.75,0.19,2023-01-14 13:00:00,21
2023-01-15,85.9,0.27,2023-01-15 11:30:00,92.88,0.13,2023-01-15 10:45:00,95.25,0.08,2023-01-15 10:00:00,21
2023-01-16,73.33,0.61,2023-01-16 08:15:00,78.19,0.46,2023-01-16 07:30:00,82.62,0.35,2023-01-16 07:15:00,21
2023-01-17,73.54,0.6,2023-01-17 17:45:00,90.24,0.18,2023-01-17 17:45:00,96.27,0.06,2023-01-17 17:45:00,21
2023-01-18,84.03,0.32,2023-01-18 07:45:00,87.78,0.23,2023-01-18 13:15:00,91.76,0.15,2023-01-18 12:30:00,21
2023-01-19,80.35,0.41,2023-01-19 15:45:00,97.99,0.03,2023-01-19 15:45:00,96.94,0.05,2023-01-19 08:15:00,21
2023-01-20,86.6,0.26,2023-01-20 10:15:00,90.69,0.17,2023-01-20 15:00:00,94.21,0.1,2023-01-20 15:00:00,21
2023-01-21,76.39,0.52,2023-01-21 12:45:00,83.33,0.33,2023-01-21 12:00:00,90.28,0.18,2023-01-21 11:00:00,21
2023-01-22,84.72,0.3,2023-01-22 11:15:00,92.36,0.14,2023-01-22 11:00:00,95.6,0.08,2023-01-22 09:45:00,21
2023-01-23,73.47,0.6,2023-01-23 08:00:00,82.5,0.35,2023-01-23 08:00:00,93.96,0.11,2023-01-23 06:45:00,21
2023-01-24,84.38,0.31,2023-01-24 11:45:00,94.1,0.1,2023-01-24 04:30:00,96.06,0.07,2023-01-24 03:30:00,21
2023-01-25,77.08,0.5,2023-01-25 18:30:00,88.13,0.22,2023-01-25 17:45:00,90.37,0.18,2023-01-25 16:45:00,21
2023-01-26,66.46,0.84,2023-01-26 07:45:00,83.23,0.34,2023-01-26 06:45:00,90.65,0.17,2023-01-26 17:30:00,21
2023-01-27,83.89,0.32,2023-01-27 16:00:00,92.12,0.14,2023-01-27 15:45:00,97.06,0.05,2023-01-27 16:00:00,21
2023-01-28,88.89,0.21,2023-01-28 14:30:00,91.81,0.15,2023-01-28 15:00:00,94.54,0.1,2023-01-28 14:45:00,21
2023-01-29,83.33,0.33,2023-01-29 11:30:00,92.01,0.14,2023-01-29 07:30:00,94.68,0.09,2023-01-29 06:30:00,21
2023-01-30,75.35,0.55,2023-01-30 08:45:00,85.56,0.28,2023-01-30 07:30:00,90.02,0.18,2023-01-30 06:45:00,21
2023-01-31,75.63,0.54,2023-01-31 08:00:00,86.01,0.27,2023-01-31 07:00:00,90.44,0.18,2023-01-31 06:45:00,21
2023-02-01,83.13,0.34,2023-02-01 17:00:00,94.06,0.11,2023-02-01 16:45:00,95.65,0.08,2023-02-01 15:15:00,21
2023-02-02,76.88,0.5,2023-02-02 07:15:00,85.14,0.29,2023-02-02 07:15:00,88.82,0.21,2023-02-02 07:30:00,21
2023-02-03,86.81,0.25,2023-02-03 19:00:00,91.49,0.15,2023-02-03 17:30:00,92.43,0.14,2023-02-03 17:00:00,21
2023-02-04,82.64,0.35,2023-02-04 10:45:00,92.01,0.14,2023-02-04 09:45:00,99.0,0.02,2023-02-04 09:15:00,21
2023-02-05,99.31,0.01,2023-02-05 18:45:00,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 20:00:00,21
2023-02-06,71.46,0.67,2023-02-06 17:00:00,88.68,0.21,2023-02-06 16:45:00,94.26,0.1,2023-02-06 15:15:00,21
2023-02-07,81.32,0.38,2023-02-07 14:00:00,92.57,0.13,2023-02-07 12:45:00,94.7,0.09,2023-02-07 14:15:00,21
