date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,80.36,0.58,2023-01-24 16:15:00,85.37,0.41,2023-01-24 08:45:00,87.0,0.36,2023-01-24 08:15:00,16
2023-01-25,66.47,1.2,2023-01-25 12:15:00,72.27,0.91,2023-01-25 11:15:00,83.0,0.49,2023-01-25 11:15:00,16
2023-01-26,65.08,1.28,2023-01-26 08:00:00,70.88,0.98,2023-01-26 07:45:00,76.22,0.74,2023-01-26 06:45:00,16
2023-01-27,77.38,0.7,2023-01-27 11:45:00,81.5,0.54,2023-01-27 11:45:00,84.29,0.44,2023-01-27 11:00:00,16
2023-01-28,67.56,1.14,2023-01-28 18:30:00,81.6,0.54,2023-01-28 17:45:00,90.64,0.25,2023-01-28 20:15:00,16
2023-01-29,67.16,1.16,2023-01-29 04:30:00,83.58,0.47,2023-01-29 04:45:00,84.99,0.42,2023-01-29 15:45:00,16
2023-01-30,58.04,1.72,2023-01-30 21:30:00,69.54,1.04,2023-01-30 20:30:00,79.4,0.62,2023-01-30 19:30:00,16
2023-01-31,69.84,1.03,2023-01-31 14:00:00,77.43,0.69,2023-01-31 11:00:00,79.53,0.61,2023-01-31 14:00:00,16
2023-02-01,59.03,1.65,2023-02-01 22:00:00,79.07,0.63,2023-02-01 07:45:00,83.53,0.47,2023-02-01 07:00:00,16
2023-02-02,67.66,1.14,2023-02-02 22:30:00,78.03,0.67,2023-02-02 09:00:00,77.48,0.69,2023-02-02 08:00:00,16
2023-02-03,71.73,0.94,2023-02-03 20:45:00,79.61,0.61,2023-02-03 20:45:00,81.71,0.53,2023-02-03 20:45:00,16
2023-02-04,47.32,2.65,2023-02-04 20:45:00,62.9,1.4,2023-02-04 20:45:00,70.67,0.99,2023-02-04 14:30:00,16
2023-02-05,77.28,0.7,2023-02-05 18:00:00,79.51,0.61,2023-02-05 15:15:00,90.91,0.24,2023-02-05 14:15:00,16
2023-02-06,67.26,1.16,2023-02-06 14:00:00,86.81,0.36,2023-02-06 13:00:00,90.81,0.24,2023-02-06 14:00:00,16
2023-02-07,73.41,0.86,2023-02-07 07:30:00,80.9,0.56,2023-02-07 06:45:00,89.05,0.29,2023-02-07 17:30:00,16
2023-02-08,72.62,0.9,2023-02-08 12:45:00,78.37,0.66,2023-02-08 08:00:00,80.26,0.59,2023-02-08 07:00:00,16
2023-02-09,74.4,0.82,2023-02-09 07:00:00,80.21,0.59,2023-02-09 07:30:00,79.89,0.6,2023-02-09 07:00:00,16
2023-02-10,51.29,2.26,2023-02-10 16:00:00,67.81,1.13,2023-02-10 15:00:00,74.6,0.81,2023-02-10 14:45:00,16
2023-02-11,73.61,0.85,2023-02-11 18:30:00,84.33,0.44,2023-02-11 13:00:00,92.2,0.2,2023-02-11 17:15:00,16
2023-02-12,67.86,1.13,2023-02-12 16:45:00,80.46,0.58,2023-02-12 10:30:00,85.25,0.41,2023-02-12 14:30:00,16
2023-02-13,68.06,1.12,2023-02-13 14:15:00,75.15,0.79,2023-02-13 13:30:00,81.42,0.54,2023-02-13 12:30:00,16
2023-02-14,70.24,1.01,2023-02-14 16:15:00,77.23,0.7,2023-02-14 16:15:00,78.34,0.66,2023-02-14 14:00:00,16
2023-02-15,67.46,1.15,2023-02-15 17:15:00,74.7,0.81,2023-02-15 17:15:00,78.37,0.66,2023-02-15 16:15:00,16
2023-02-16,70.93,0.98,2023-02-16 13:15:00,77.68,0.68,2023-02-16 07:30:00,85.12,0.42,2023-02-16 06:45:00,16
2023-02-17,86.81,0.36,2023-02-17 16:45:00,91.52,0.22,2023-02-17 12:00:00,96.13,0.1,2023-02-17 15:15:00,16
2023-02-18,70.93,0.98,2023-02-18 22:15:00,84.28,0.44,2023-02-18 20:45:00,89.42,0.28,2023-02-18 19:45:00,16
2023-02-19,76.19,0.74,2023-02-19 15:15:00,88.19,0.32,2023-02-19 15:15:00,87.1,0.35,2023-02-19 15:45:00,16
2023-02-20,80.16,0.59,2023-02-20 13:45:00,87.15,0.35,2023-02-20 18:00:00,90.41,0.25,2023-02-20 18:15:00,16
2023-02-21,76.29,0.74,2023-02-21 19:15:00,81.99,0.52,2023-02-21 09:30:00,85.22,0.41,2023-02-21 09:30:00,16
2023-02-22,77.38,0.7,2023-02-22 15:30:00,84.08,0.45,2023-02-22 15:15:00,90.51,0.25,2023-02-22 14:30:00,16
2023-02-23,75.89,0.76,2023-02-23 11:30:00,87.4,0.34,2023-02-23 11:45:00,92.79,0.18,2023-02-23 09:30:00,16
2023-02-24,73.02,0.88,2023-02-24 22:15:00,76.74,0.72,2023-02-24 21:15:00,89.81,0.27,2023-02-24 12:45:00,16
2023-02-25,69.25,1.06,2023-02-25 11:15:00,81.1,0.55,2023-02-25 11:15:00,83.76,0.46,2023-02-25 11:00:00,16
2023-02-26,62.6,1.42,2023-02-26 21:45:00,81.94,0.52,2023-02-26 18:45:00,81.85,0.53,2023-02-26 19:00:00,16
2023-02-27,75.79,0.76,2023-02-27 03:00:00,82.59,0.5,2023-02-27 08:30:00,84.89,0.42,2023-02-27 08:30:00,16
2023-02-28,72.42,0.91,2023-02-28 13:45:00,79.61,0.61,2023-02-28 13:45:00,84.46,0.44,2023-02-28 13:45:00,16
2023-03-01,57.14,1.79,2023-03-01 12:00:00,72.87,0.89,2023-03-01 11:15:00,80.52,0.58,2023-03-01 10:45:00,16
2023-03-02,68.65,1.09,2023-03-02 03:15:00,87.7,0.33,2023-03-02 02:30:00,90.41,0.25,2023-03-02 01:30:00,16
2023-03-03,66.17,1.22,2023-03-03 18:30:00,80.61,0.57,2023-03-03 17:30:00,82.64,0.5,2023-03-03 16:45:00,16
2023-03-04,66.57,1.2,2023-03-04 22:00:00,76.19,0.74,2023-03-04 20:45:00,82.71,0.5,2023-03-04 20:30:00,16
2023-03-05,76.39,0.74,2023-03-05 15:15:00,82.84,0.49,2023-03-05 15:00:00,92.82,0.18,2023-03-05 15:00:00,16
2023-03-06,78.67,0.65,2023-03-06 10:15:00,84.87,0.42,2023-03-06 07:45:00,86.41,0.37,2023-03-06 08:15:00,16
2023-03-07,65.77,1.24,2023-03-07 12:45:00,79.22,0.62,2023-03-07 14:45:00,80.13,0.59,2023-03-07 12:45:00,16
2023-03-08,74.9,0.8,2023-03-08 18:30:00,76.49,0.73,2023-03-08 17:15:00,81.94,0.52,2023-03-08 16:15:00,16
2023-03-09,68.95,1.07,2023-03-09 08:00:00,78.27,0.66,2023-03-09 07:00:00,81.25,0.55,2023-03-09 06:45:00,16
2023-03-10,78.77,0.64,2023-03-10 21:30:00,85.57,0.4,2023-03-10 06:45:00,86.71,0.37,2023-03-10 07:00:00,16
2023-03-11,69.64,1.04,2023-03-11 16:45:00,82.59,0.5,2023-03-11 16:45:00,82.61,0.5,2023-03-11 16:45:00,16
2023-03-12,60.71,1.54,2023-03-12 14:00:00,80.36,0.58,2023-03-12 13:45:00,84.36,0.44,2023-03-12 13:45:00,16
2023-03-13,77.58,0.69,2023-03-13 08:00:00,78.17,0.66,2023-03-13 07:30:00,84.52,0.44,2023-03-13 07:15:00,16
2023-03-14,68.15,1.11,2023-03-14 00:00:00,85.86,0.39,2023-03-14 07:45:00,88.06,0.32,2023-03-14 07:45:00,16
2023-03-15,66.07,1.22,2023-03-15 09:30:00,76.98,0.71,2023-03-15 08:45:00,76.79,0.72,2023-03-15 07:30:00,16
2023-03-16,71.73,0.94,2023-03-16 11:30:00,73.51,0.86,2023-03-16 11:00:00,81.05,0.56,2023-03-16 10:00:00,16
2023-03-17,51.79,2.22,2023-03-17 02:45:00,75.79,0.76,2023-03-17 02:15:00,83.7,0.46,2023-03-17 02:45:00,16
2023-03-18,79.37,0.62,2023-03-18 15:15:00,83.78,0.46,2023-03-18 14:30:00,91.57,0.22,2023-03-18 14:30:00,16
2023-03-19,71.83,0.93,2023-03-19 17:45:00,83.09,0.48,2023-03-19 18:00:00,98.88,0.03,2023-03-19 00:30:00,16
2023-03-20,68.35,1.1,2023-03-20 00:15:00,82.19,0.52,2023-03-20 13:15:00,84.19,0.45,2023-03-20 13:15:00,16
2023-03-21,72.92,0.88,2023-03-21 10:00:00,79.02,0.63,2023-03-21 07:15:00,80.85,0.56,2023-03-21 07:30:00,16
2023-03-22,69.25,1.06,2023-03-22 08:45:00,79.51,0.61,2023-03-22 08:00:00,85.22,0.41,2023-03-22 07:00:00,16
2023-03-23,74.21,0.83,2023-03-23 07:15:00,79.71,0.61,2023-03-23 07:15:00,81.65,0.54,2023-03-23 07:15:00,16
2023-03-24,53.08,2.11,2023-03-24 01:30:00,72.32,0.91,2023-03-24 01:30:00,89.95,0.27,2023-03-24 17:00:00,16
2023-03-25,80.26,0.59,2023-03-25 03:30:00,85.71,0.4,2023-03-25 20:45:00,92.89,0.18,2023-03-25 11:30:00,16
2023-03-26,78.87,0.64,2023-03-26 03:00:00,87.25,0.35,2023-03-26 15:15:00,96.59,0.08,2023-03-26 02:30:00,16
2023-03-27,76.09,0.75,2023-03-27 07:00:00,79.37,0.62,2023-03-27 07:15:00,80.49,0.58,2023-03-27 07:00:00,16
2023-03-28,79.17,0.63,2023-03-28 18:30:00,82.79,0.5,2023-03-28 07:15:00,87.53,0.34,2023-03-28 07:15:00,16
2023-03-29,70.24,1.01,2023-03-29 08:45:00,82.44,0.51,2023-03-29 08:00:00,85.19,0.41,2023-03-29 07:00:00,16
2023-03-30,64.58,1.31,2023-03-30 03:45:00,75.74,0.76,2023-03-30 02:30:00,83.17,0.48,2023-03-30 02:15:00,16
2023-03-31,71.53,0.95,2023-03-31 19:45:00,83.48,0.47,2023-03-31 18:45:00,90.15,0.26,2023-03-31 13:15:00,16
2023-04-01,62.0,1.46,2023-04-01 13:15:00,79.12,0.63,2023-04-01 12:15:00,84.33,0.44,2023-04-01 11:15:00,16
2023-04-02,82.24,0.51,2023-04-02 15:45:00,92.16,0.2,2023-04-02 15:45:00,95.8,0.1,2023-04-02 11:45:00,16
2023-04-03,81.45,0.54,2023-04-03 19:00:00,94.1,0.15,2023-04-03 11:00:00,97.19,0.07,2023-04-03 06:30:00,16
2023-04-04,70.93,0.98,2023-04-04 09:00:00,77.43,0.69,2023-04-04 08:00:00,82.37,0.51,2023-04-04 07:15:00,16
2023-04-05,76.39,0.74,2023-04-05 07:00:00,82.19,0.52,2023-04-05 07:00:00,86.61,0.37,2023-04-05 07:00:00,16
2023-04-06,71.63,0.94,2023-04-06 08:30:00,81.8,0.53,2023-04-06 07:30:00,86.08,0.39,2023-04-06 06:30:00,16
2023-04-07,64.29,1.32,2023-04-07 14:45:00,68.45,1.1,2023-04-07 16:45:00,73.38,0.86,2023-04-07 17:00:00,16
2023-04-08,74.9,0.8,2023-04-08 17:15:00,75.2,0.79,2023-04-08 16:15:00,87.5,0.34,2023-04-08 15:45:00,16
2023-04-09,68.95,1.07,2023-04-09 17:30:00,82.94,0.49,2023-04-09 10:45:00,92.66,0.19,2023-04-09 10:45:00,16
2023-04-10,75.79,0.76,2023-04-10 19:15:00,85.91,0.39,2023-04-10 19:15:00,94.78,0.13,2023-04-10 18:30:00,16
2023-04-11,64.58,1.31,2023-04-11 17:30:00,72.47,0.9,2023-04-11 17:15:00,79.43,0.62,2023-04-11 16:45:00,16
2023-04-12,54.86,1.96,2023-04-12 08:15:00,62.65,1.42,2023-04-12 07:30:00,70.9,0.98,2023-04-12 07:00:00,16
2023-04-13,79.96,0.6,2023-04-13 16:00:00,87.1,0.35,2023-04-13 16:00:00,89.35,0.28,2023-04-13 14:30:00,16
2023-04-14,63.69,1.36,2023-04-14 12:15:00,79.71,0.61,2023-04-14 17:00:00,81.05,0.56,2023-04-14 18:00:00,16
2023-04-15,59.33,1.63,2023-04-15 11:30:00,78.17,0.66,2023-04-15 11:15:00,82.9,0.49,2023-04-15 11:30:00,16
2023-04-16,65.67,1.24,2023-04-16 11:30:00,74.65,0.81,2023-04-16 10:45:00,79.83,0.6,2023-04-16 10:45:00,16
2023-04-17,72.02,0.92,2023-04-17 06:00:00,83.83,0.46,2023-04-17 05:45:00,85.22,0.41,2023-04-17 10:00:00,16
2023-04-18,75.0,0.79,2023-04-18 07:45:00,82.84,0.49,2023-04-18 07:30:00,85.12,0.42,2023-04-18 07:15:00,16
2023-04-19,78.97,0.63,2023-04-19 11:15:00,94.1,0.15,2023-04-19 18:15:00,97.88,0.05,2023-04-19 11:45:00,16
2023-04-20,68.15,1.11,2023-04-20 23:00:00,82.34,0.51,2023-04-20 07:30:00,82.74,0.5,2023-04-20 07:30:00,16
2023-04-21,63.1,1.39,2023-04-21 13:45:00,72.57,0.9,2023-04-21 13:15:00,79.7,0.61,2023-04-21 13:00:00,16
2023-04-22,64.29,1.32,2023-04-22 07:15:00,72.07,0.92,2023-04-22 07:15:00,74.34,0.82,2023-04-22 07:15:00,16
2023-04-23,57.04,1.79,2023-04-23 15:00:00,76.54,0.73,2023-04-23 14:15:00,90.21,0.26,2023-04-23 10:00:00,16
2023-04-24,66.57,1.2,2023-04-24 22:00:00,80.41,0.58,2023-04-24 21:15:00,91.63,0.22,2023-04-24 07:15:00,16
2023-04-25,61.01,1.52,2023-04-25 01:30:00,75.1,0.79,2023-04-25 01:30:00,83.8,0.46,2023-04-25 00:30:00,16
2023-04-26,76.09,0.75,2023-04-26 03:30:00,88.84,0.3,2023-04-26 00:00:00,92.86,0.18,2023-04-26 00:15:00,16
2023-04-27,73.41,0.86,2023-04-27 02:00:00,81.6,0.54,2023-04-27 01:00:00,88.0,0.32,2023-04-27 11:45:00,16
2023-04-28,67.46,1.15,2023-04-28 10:30:00,74.7,0.81,2023-04-28 16:45:00,79.46,0.62,2023-04-28 15:45:00,16
2023-04-29,58.93,1.66,2023-04-29 09:30:00,74.8,0.8,2023-04-29 09:00:00,85.71,0.4,2023-04-29 08:00:00,16
2023-04-30,67.26,1.16,2023-04-30 01:30:00,72.92,0.88,2023-04-30 01:30:00,81.61,0.54,2023-04-30 01:45:00,16
2023-05-01,80.36,0.58,2023-05-01 12:00:00,90.92,0.24,2023-05-01 12:00:00,98.05,0.05,2023-05-01 11:30:00,16
2023-05-02,62.1,1.45,2023-05-02 06:15:00,80.11,0.59,2023-05-02 10:30:00,85.71,0.4,2023-05-02 16:00:00,16
2023-05-03,79.17,0.63,2023-05-03 17:00:00,84.57,0.43,2023-05-03 17:00:00,88.03,0.32,2023-05-03 16:15:00,16
2023-05-04,75.6,0.77,2023-05-04 15:15:00,88.89,0.3,2023-05-04 10:45:00,92.06,0.21,2023-05-04 09:45:00,16
2023-05-05,60.91,1.53,2023-05-05 22:15:00,78.52,0.65,2023-05-05 21:15:00,85.09,0.42,2023-05-05 20:15:00,16
2023-05-06,50.3,2.35,2023-05-06 20:15:00,75.25,0.78,2023-05-06 11:45:00,78.27,0.66,2023-05-06 11:00:00,16
2023-05-07,73.12,0.88,2023-05-07 06:45:00,87.6,0.34,2023-05-07 17:00:00,89.22,0.29,2023-05-07 13:00:00,16
2023-05-08,77.78,0.68,2023-05-08 05:15:00,98.96,0.03,2023-05-08 04:15:00,103.77,-0.09,2023-05-08 09:30:00,16
2023-05-09,72.02,0.92,2023-05-09 09:15:00,77.33,0.7,2023-05-09 09:15:00,80.85,0.56,2023-05-09 08:00:00,16
2023-05-10,79.86,0.6,2023-05-10 11:45:00,87.3,0.35,2023-05-10 10:45:00,88.43,0.31,2023-05-10 11:45:00,16
2023-05-11,71.63,0.94,2023-05-11 03:15:00,79.91,0.6,2023-05-11 03:45:00,85.48,0.4,2023-05-11 02:30:00,16
2023-05-12,67.86,1.13,2023-05-12 18:00:00,85.62,0.4,2023-05-12 09:45:00,89.45,0.28,2023-05-12 08:30:00,16
2023-05-13,71.53,0.95,2023-05-13 11:45:00,88.0,0.32,2023-05-13 11:45:00,90.51,0.25,2023-05-13 12:00:00,16
2023-05-14,73.51,0.86,2023-05-14 22:30:00,81.6,0.54,2023-05-14 21:30:00,92.99,0.18,2023-05-14 20:45:00,16
2023-05-15,69.94,1.02,2023-05-15 10:30:00,78.67,0.65,2023-05-15 09:30:00,83.73,0.46,2023-05-15 09:30:00,16
2023-05-16,73.41,0.86,2023-05-16 22:45:00,76.93,0.71,2023-05-16 21:45:00,87.33,0.35,2023-05-16 20:45:00,16
2023-05-17,70.34,1.0,2023-05-17 00:30:00,89.73,0.27,2023-05-17 17:45:00,90.38,0.25,2023-05-17 17:30:00,16
2023-05-18,64.09,1.33,2023-05-18 12:30:00,72.47,0.9,2023-05-18 12:00:00,76.52,0.73,2023-05-18 11:15:00,16
2023-05-19,85.42,0.41,2023-05-19 16:15:00,90.63,0.25,2023-05-19 15:15:00,91.24,0.23,2023-05-19 14:15:00,16
2023-05-20,67.76,1.13,2023-05-20 10:15:00,72.37,0.91,2023-05-20 09:45:00,79.33,0.62,2023-05-20 09:45:00,16
2023-05-21,65.18,1.27,2023-05-21 01:15:00,79.61,0.61,2023-05-21 01:15:00,86.61,0.37,2023-05-21 01:15:00,16
2023-05-22,73.21,0.87,2023-05-22 17:15:00,83.09,0.48,2023-05-22 08:15:00,86.64,0.37,2023-05-22 07:30:00,16
2023-05-23,68.75,1.08,2023-05-23 02:45:00,76.44,0.73,2023-05-23 01:45:00,79.27,0.62,2023-05-23 02:00:00,16
2023-05-24,49.01,2.48,2023-05-24 22:00:00,70.09,1.02,2023-05-24 22:00:00,79.33,0.62,2023-05-24 09:45:00,16
2023-05-25,66.67,1.19,2023-05-25 03:45:00,69.84,1.03,2023-05-25 21:45:00,83.96,0.45,2023-05-25 08:30:00,16
2023-05-26,55.06,1.94,2023-05-26 01:15:00,62.5,1.43,2023-05-26 00:15:00,71.1,0.97,2023-05-26 00:15:00,16
2023-05-27,49.8,2.4,2023-05-27 14:00:00,68.5,1.09,2023-05-27 13:45:00,77.28,0.7,2023-05-27 12:45:00,16
2023-05-28,62.7,1.42,2023-05-28 08:45:00,70.93,0.98,2023-05-28 09:00:00,79.03,0.63,2023-05-28 07:45:00,16
2023-05-29,68.06,1.12,2023-05-29 17:00:00,82.69,0.5,2023-05-29 17:00:00,91.9,0.21,2023-05-29 16:00:00,16
2023-05-30,72.82,0.89,2023-05-30 14:15:00,79.56,0.61,2023-05-30 11:00:00,82.34,0.51,2023-05-30 10:00:00,16
2023-05-31,62.8,1.41,2023-05-31 09:45:00,76.98,0.71,2023-05-31 09:00:00,81.35,0.55,2023-05-31 07:45:00,16
2023-06-01,71.43,0.95,2023-06-01 11:30:00,75.94,0.75,2023-06-01 10:30:00,81.42,0.54,2023-06-01 09:30:00,16
2023-06-02,59.23,1.64,2023-06-02 22:00:00,75.1,0.79,2023-06-02 21:00:00,81.61,0.54,2023-06-02 21:00:00,16
2023-06-03,68.15,1.11,2023-06-03 15:30:00,75.89,0.76,2023-06-03 13:15:00,77.71,0.68,2023-06-03 13:15:00,16
2023-06-04,60.52,1.55,2023-06-04 18:15:00,76.29,0.74,2023-06-04 18:00:00,79.7,0.61,2023-06-04 09:45:00,16
2023-06-05,61.31,1.5,2023-06-05 11:00:00,72.12,0.92,2023-06-05 10:15:00,77.38,0.7,2023-06-05 10:00:00,16
2023-06-06,66.57,1.2,2023-06-06 11:15:00,80.7,0.57,2023-06-06 11:30:00,81.22,0.55,2023-06-06 11:30:00,16
2023-06-07,77.28,0.7,2023-06-07 09:00:00,80.51,0.58,2023-06-07 08:00:00,83.63,0.47,2023-06-07 07:00:00,16
2023-06-08,65.67,1.24,2023-06-08 11:45:00,79.91,0.6,2023-06-08 10:45:00,81.61,0.54,2023-06-08 09:45:00,16
2023-06-09,74.9,0.8,2023-06-09 09:15:00,80.36,0.58,2023-06-09 09:15:00,84.59,0.43,2023-06-09 08:45:00,16
2023-06-10,58.04,1.72,2023-06-10 13:45:00,72.47,0.9,2023-06-10 22:00:00,84.72,0.43,2023-06-10 11:45:00,16
2023-06-11,67.56,1.14,2023-06-11 12:30:00,76.69,0.72,2023-06-11 12:30:00,80.62,0.57,2023-06-11 12:15:00,16
2023-06-12,71.73,0.94,2023-06-12 09:30:00,75.94,0.75,2023-06-12 13:00:00,80.62,0.57,2023-06-12 08:45:00,16
2023-06-13,80.95,0.56,2023-06-13 11:15:00,84.62,0.43,2023-06-13 11:15:00,86.81,0.36,2023-06-13 09:30:00,16
2023-06-14,66.47,1.2,2023-06-14 17:00:00,74.01,0.84,2023-06-14 17:00:00,87.27,0.35,2023-06-14 16:00:00,16
2023-06-15,63.19,1.39,2023-06-15 13:00:00,69.94,1.02,2023-06-15 12:30:00,75.53,0.77,2023-06-15 11:15:00,16
2023-06-16,69.64,1.04,2023-06-16 11:45:00,83.83,0.46,2023-06-16 11:45:00,87.57,0.34,2023-06-16 11:45:00,16
2023-06-17,71.13,0.97,2023-06-17 00:30:00,92.16,0.2,2023-06-17 00:00:00,93.78,0.16,2023-06-17 14:00:00,16
2023-06-18,63.69,1.36,2023-06-18 17:45:00,73.76,0.85,2023-06-18 17:15:00,78.67,0.65,2023-06-18 17:15:00,16
2023-06-19,65.08,1.28,2023-06-19 22:00:00,77.93,0.67,2023-06-19 21:45:00,84.95,0.42,2023-06-19 20:45:00,16
2023-06-20,74.9,0.8,2023-06-20 12:00:00,80.51,0.58,2023-06-20 11:15:00,83.5,0.47,2023-06-20 10:45:00,16
2023-06-21,68.65,1.09,2023-06-21 21:45:00,77.33,0.7,2023-06-21 21:45:00,82.9,0.49,2023-06-21 15:00:00,16
2023-06-22,65.18,1.27,2023-06-22 13:00:00,75.0,0.79,2023-06-22 13:15:00,76.95,0.71,2023-06-22 11:00:00,16
2023-06-23,78.08,0.67,2023-06-23 16:30:00,85.76,0.4,2023-06-23 16:15:00,88.79,0.3,2023-06-23 07:00:00,16
2023-06-24,55.16,1.94,2023-06-24 03:30:00,68.35,1.1,2023-06-24 03:00:00,73.05,0.88,2023-06-24 02:00:00,16
2023-06-25,77.78,0.68,2023-06-25 11:00:00,82.99,0.49,2023-06-25 17:15:00,88.36,0.31,2023-06-25 16:45:00,16
2023-06-26,75.5,0.77,2023-06-26 09:30:00,82.54,0.5,2023-06-26 08:00:00,81.75,0.53,2023-06-26 08:00:00,16
2023-06-27,54.96,1.95,2023-06-27 21:15:00,63.59,1.36,2023-06-27 21:30:00,73.18,0.87,2023-06-27 20:45:00,16
2023-06-28,77.98,0.67,2023-06-28 03:15:00,83.83,0.46,2023-06-28 10:45:00,87.14,0.35,2023-06-28 07:15:00,16
2023-06-29,66.17,1.22,2023-06-29 22:30:00,75.79,0.76,2023-06-29 15:30:00,76.19,0.74,2023-06-29 12:00:00,16
2023-06-30,75.4,0.78,2023-06-30 12:00:00,83.18,0.48,2023-06-30 10:45:00,86.51,0.37,2023-06-30 10:00:00,16
2023-07-01,60.42,1.56,2023-07-01 00:30:00,75.05,0.79,2023-07-01 00:00:00,84.72,0.43,2023-07-01 09:00:00,16
2023-07-02,72.12,0.92,2023-07-02 13:45:00,83.93,0.46,2023-07-02 12:00:00,82.57,0.5,2023-07-02 12:00:00,16
2023-07-03,58.63,1.68,2023-07-03 04:00:00,77.33,0.7,2023-07-03 21:45:00,84.16,0.45,2023-07-03 20:45:00,16
2023-07-04,69.84,1.03,2023-07-04 21:45:00,77.28,0.7,2023-07-04 11:00:00,80.89,0.56,2023-07-04 10:30:00,16
2023-07-05,67.76,1.13,2023-07-05 20:00:00,74.8,0.8,2023-07-05 19:00:00,80.09,0.59,2023-07-05 18:30:00,16
2023-07-06,66.07,1.22,2023-07-06 15:30:00,71.73,0.94,2023-07-06 15:15:00,80.19,0.59,2023-07-06 15:15:00,16
2023-07-07,71.23,0.96,2023-07-07 17:00:00,76.79,0.72,2023-07-07 17:00:00,80.92,0.56,2023-07-07 16:00:00,16
2023-07-08,57.04,1.79,2023-07-08 22:45:00,71.73,0.94,2023-07-08 16:30:00,80.29,0.58,2023-07-08 15:30:00,16
2023-07-09,64.88,1.29,2023-07-09 22:30:00,72.87,0.89,2023-07-09 21:30:00,89.02,0.29,2023-07-09 12:00:00,16
2023-07-10,60.22,1.57,2023-07-10 02:45:00,77.93,0.67,2023-07-10 01:45:00,85.28,0.41,2023-07-10 01:30:00,16
2023-07-11,64.68,1.3,2023-07-11 11:45:00,72.47,0.9,2023-07-11 12:00:00,74.83,0.8,2023-07-11 11:00:00,16
