date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:45:00,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 02:00:00,103
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:00:00,103
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 00:15:00,103
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,103
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,103
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 21:00:00,103
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 21:00:00,103
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 19:30:00,103
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,103
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,103
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,103
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,105.67,-0.09,2023-01-12 00:00:00,103
2023-01-13,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,103
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:15:00,105.79,-0.09,2023-01-14 00:30:00,103
2023-01-15,100.0,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 05:00:00,103
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 21:00:00,103
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:15:00,100.0,0.0,2023-01-17 00:15:00,103
2023-01-18,100.0,0.0,2023-01-18 20:15:00,100.0,0.0,2023-01-18 00:30:00,105.79,-0.09,2023-01-18 20:15:00,103
2023-01-19,93.06,0.12,2023-01-19 11:30:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 01:30:00,103
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,104.75,-0.08,2023-01-20 21:00:00,103
2023-01-21,100.0,0.0,2023-01-21 10:15:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 01:00:00,103
