date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.1,0.05,2023-01-01 16:00:00,94.85,0.03,2023-01-01 16:15:00,96.23,0.02,2023-01-01 16:00:00,791
2023-01-02,80.18,0.15,2023-01-02 14:45:00,82.1,0.13,2023-01-02 14:45:00,82.46,0.13,2023-01-02 14:45:00,791
2023-01-03,49.88,0.6,2023-01-03 08:15:00,69.15,0.27,2023-01-03 07:30:00,79.14,0.16,2023-01-03 06:30:00,791
2023-01-04,70.35,0.25,2023-01-04 17:15:00,76.63,0.18,2023-01-04 16:30:00,79.26,0.16,2023-01-04 15:45:00,791
2023-01-05,35.65,1.08,2023-01-05 15:30:00,48.21,0.64,2023-01-05 15:30:00,56.01,0.47,2023-01-05 15:00:00,791
2023-01-06,23.9,1.91,2023-01-06 19:15:00,49.23,0.62,2023-01-06 18:30:00,61.19,0.38,2023-01-06 17:30:00,791
2023-01-07,88.75,0.08,2023-01-07 18:00:00,92.41,0.05,2023-01-07 17:00:00,93.94,0.04,2023-01-07 16:45:00,791
2023-01-08,89.23,0.07,2023-01-08 19:30:00,93.39,0.04,2023-01-08 18:15:00,94.52,0.03,2023-01-08 17:30:00,791
2023-01-09,50.05,0.6,2023-01-09 14:00:00,67.35,0.29,2023-01-09 14:00:00,72.66,0.23,2023-01-09 14:00:00,791
2023-01-10,17.43,2.84,2023-01-10 06:30:00,28.4,1.51,2023-01-10 06:45:00,38.46,0.96,2023-01-10 06:30:00,791
2023-01-11,50.1,0.6,2023-01-11 17:30:00,61.71,0.37,2023-01-11 17:00:00,69.47,0.26,2023-01-11 16:45:00,791
2023-01-12,26.95,1.63,2023-01-12 07:45:00,38.24,0.97,2023-01-12 07:30:00,57.25,0.45,2023-01-12 07:30:00,791
2023-01-13,38.5,0.96,2023-01-13 09:45:00,45.99,0.7,2023-01-13 08:30:00,54.43,0.5,2023-01-13 07:45:00,791
2023-01-14,78.65,0.16,2023-01-14 19:45:00,80.98,0.14,2023-01-14 18:45:00,82.48,0.13,2023-01-14 17:45:00,791
2023-01-15,98.08,0.01,2023-01-15 19:30:00,98.64,0.01,2023-01-15 18:30:00,99.34,0.0,2023-01-15 18:00:00,791
2023-01-16,33.7,1.18,2023-01-16 08:15:00,49.88,0.6,2023-01-16 07:30:00,64.33,0.33,2023-01-16 07:30:00,791
2023-01-17,47.05,0.68,2023-01-17 08:00:00,57.58,0.44,2023-01-17 07:15:00,71.47,0.24,2023-01-17 06:30:00,791
2023-01-18,8.8,6.22,2023-01-18 08:15:00,34.1,1.16,2023-01-18 07:45:00,54.58,0.5,2023-01-18 08:00:00,791
2023-01-19,22.55,2.06,2023-01-19 09:15:00,49.97,0.6,2023-01-19 08:15:00,59.58,0.41,2023-01-19 17:30:00,791
2023-01-20,44.5,0.75,2023-01-20 08:30:00,67.35,0.29,2023-01-20 07:30:00,77.18,0.18,2023-01-20 07:45:00,791
2023-01-21,91.07,0.06,2023-01-21 19:00:00,94.08,0.04,2023-01-21 18:15:00,95.79,0.03,2023-01-21 17:45:00,791
2023-01-22,89.75,0.07,2023-01-22 01:00:00,97.74,0.01,2023-01-22 00:00:00,99.35,0.0,2023-01-22 17:30:00,791
2023-01-23,83.9,0.12,2023-01-23 17:30:00,84.53,0.11,2023-01-23 17:15:00,85.98,0.1,2023-01-23 16:30:00,791
2023-01-24,44.0,0.76,2023-01-24 08:00:00,64.36,0.33,2023-01-24 07:15:00,76.4,0.19,2023-01-24 07:15:00,791
2023-01-25,53.75,0.52,2023-01-25 08:15:00,72.15,0.23,2023-01-25 07:30:00,80.79,0.14,2023-01-25 07:30:00,791
2023-01-26,13.4,3.88,2023-01-26 10:30:00,17.39,2.85,2023-01-26 09:30:00,23.13,1.99,2023-01-26 08:30:00,791
2023-01-27,52.25,0.55,2023-01-27 17:00:00,55.84,0.47,2023-01-27 16:45:00,58.68,0.42,2023-01-27 16:00:00,791
2023-01-28,95.08,0.03,2023-01-28 18:30:00,95.68,0.03,2023-01-28 18:00:00,96.73,0.02,2023-01-28 17:15:00,791
2023-01-29,52.53,0.54,2023-01-29 21:30:00,78.73,0.16,2023-01-29 20:30:00,86.06,0.1,2023-01-29 19:30:00,791
2023-01-30,12.18,4.33,2023-01-30 08:45:00,19.65,2.45,2023-01-30 08:15:00,37.67,0.99,2023-01-30 07:30:00,791
2023-01-31,58.08,0.43,2023-01-31 08:00:00,75.58,0.19,2023-01-31 07:45:00,82.68,0.13,2023-01-31 07:15:00,791
2023-02-01,63.53,0.34,2023-02-01 08:15:00,78.69,0.16,2023-02-01 07:30:00,81.53,0.14,2023-02-01 15:00:00,791
2023-02-02,45.58,0.72,2023-02-02 08:15:00,66.01,0.31,2023-02-02 07:30:00,70.84,0.25,2023-02-02 06:30:00,791
2023-02-03,36.6,1.04,2023-02-03 17:00:00,49.81,0.6,2023-02-03 17:00:00,60.73,0.39,2023-02-03 16:45:00,791
2023-02-04,11.93,4.43,2023-02-04 18:30:00,41.7,0.84,2023-02-04 17:45:00,60.12,0.4,2023-02-04 16:45:00,791
2023-02-05,100.0,0.0,2023-02-05 18:15:00,102.08,-0.01,2023-02-05 18:00:00,102.86,-0.02,2023-02-05 17:45:00,791
2023-02-06,63.4,0.35,2023-02-06 15:30:00,75.11,0.2,2023-02-06 15:30:00,79.37,0.16,2023-02-06 15:30:00,791
2023-02-07,16.4,3.06,2023-02-07 14:45:00,38.73,0.95,2023-02-07 14:45:00,51.16,0.57,2023-02-07 14:30:00,791
