date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.63,0.04,2023-01-01 19:15:00,98.21,0.02,2023-01-01 19:15:00,100.0,0.0,2023-01-01 04:00:00,65
2023-01-02,91.94,0.08,2023-01-02 07:15:00,95.34,0.05,2023-01-02 06:00:00,95.9,0.04,2023-01-02 05:30:00,65
2023-01-03,89.21,0.12,2023-01-03 07:45:00,93.02,0.07,2023-01-03 06:45:00,95.34,0.05,2023-01-03 05:45:00,65
2023-01-04,87.1,0.14,2023-01-04 07:00:00,92.36,0.08,2023-01-04 06:15:00,95.53,0.04,2023-01-04 06:15:00,65
2023-01-05,94.05,0.06,2023-01-05 07:45:00,97.62,0.02,2023-01-05 04:45:00,98.41,0.02,2023-01-05 04:30:00,65
2023-01-06,88.97,0.12,2023-01-06 07:30:00,94.58,0.05,2023-01-06 06:30:00,97.47,0.02,2023-01-06 07:00:00,65
2023-01-07,96.51,0.03,2023-01-07 12:15:00,98.21,0.02,2023-01-07 18:45:00,100.0,0.0,2023-01-07 01:00:00,65
2023-01-08,96.83,0.03,2023-01-08 20:45:00,98.71,0.01,2023-01-08 19:45:00,99.54,0.0,2023-01-08 18:15:00,65
2023-01-09,96.94,0.03,2023-01-09 17:45:00,99.4,0.01,2023-01-09 04:15:00,99.6,0.0,2023-01-09 03:15:00,65
2023-01-10,88.61,0.12,2023-01-10 07:30:00,94.11,0.06,2023-01-10 06:30:00,94.97,0.05,2023-01-10 05:30:00,65
2023-01-11,92.06,0.08,2023-01-11 07:45:00,94.38,0.06,2023-01-11 07:00:00,96.81,0.03,2023-01-11 06:45:00,65
2023-01-12,86.98,0.14,2023-01-12 07:30:00,94.25,0.06,2023-01-12 07:15:00,96.94,0.03,2023-01-12 05:30:00,65
2023-01-13,88.37,0.13,2023-01-13 07:30:00,93.73,0.06,2023-01-13 06:30:00,97.8,0.02,2023-01-13 05:30:00,65
2023-01-14,92.18,0.08,2023-01-14 19:45:00,94.4,0.06,2023-01-14 19:45:00,97.06,0.03,2023-01-14 19:15:00,65
2023-01-15,96.23,0.04,2023-01-15 08:15:00,98.91,0.01,2023-01-15 04:15:00,99.47,0.01,2023-01-15 08:30:00,65
2023-01-16,78.25,0.26,2023-01-16 08:00:00,87.74,0.13,2023-01-16 07:00:00,90.74,0.1,2023-01-16 06:15:00,65
2023-01-17,91.75,0.09,2023-01-17 07:45:00,94.94,0.05,2023-01-17 06:45:00,96.43,0.04,2023-01-17 06:45:00,65
2023-01-18,85.24,0.16,2023-01-18 18:15:00,94.68,0.05,2023-01-18 17:45:00,97.25,0.03,2023-01-18 18:15:00,65
2023-01-19,92.38,0.08,2023-01-19 07:30:00,98.47,0.01,2023-01-19 06:30:00,97.86,0.02,2023-01-19 05:30:00,65
2023-01-20,92.46,0.08,2023-01-20 22:15:00,96.23,0.04,2023-01-20 21:45:00,98.15,0.02,2023-01-20 20:45:00,65
2023-01-21,98.41,0.02,2023-01-21 06:00:00,99.21,0.01,2023-01-21 05:00:00,99.74,0.0,2023-01-21 03:30:00,65
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,65
2023-01-23,92.86,0.07,2023-01-23 05:00:00,95.83,0.04,2023-01-23 03:45:00,97.22,0.03,2023-01-23 02:45:00,65
2023-01-24,95.24,0.05,2023-01-24 06:15:00,97.68,0.02,2023-01-24 06:15:00,99.21,0.01,2023-01-24 05:45:00,65
2023-01-25,86.9,0.14,2023-01-25 10:00:00,93.0,0.07,2023-01-25 09:00:00,92.82,0.07,2023-01-25 08:00:00,65
2023-01-26,88.53,0.12,2023-01-26 15:00:00,91.43,0.09,2023-01-26 15:00:00,93.94,0.06,2023-01-26 14:00:00,65
2023-01-27,86.23,0.15,2023-01-27 12:45:00,94.86,0.05,2023-01-27 12:00:00,99.54,0.0,2023-01-27 11:00:00,65
2023-01-28,96.83,0.03,2023-01-28 02:15:00,98.41,0.02,2023-01-28 01:15:00,98.94,0.01,2023-01-28 01:30:00,65
2023-01-29,100.0,0.0,2023-01-29 22:45:00,100.0,0.0,2023-01-29 00:45:00,100.4,-0.0,2023-01-29 03:30:00,65
2023-01-30,85.79,0.16,2023-01-30 09:15:00,92.16,0.08,2023-01-30 08:45:00,92.72,0.07,2023-01-30 07:15:00,65
2023-01-31,94.96,0.05,2023-01-31 06:45:00,97.02,0.03,2023-01-31 06:45:00,98.48,0.01,2023-01-31 06:30:00,65
2023-02-01,100.0,0.0,2023-02-01 06:45:00,100.0,0.0,2023-02-01 00:00:00,101.52,-0.01,2023-02-01 04:45:00,65
2023-02-02,88.77,0.12,2023-02-02 07:15:00,95.04,0.05,2023-02-02 07:45:00,96.96,0.03,2023-02-02 07:15:00,65
2023-02-03,92.86,0.07,2023-02-03 06:45:00,96.43,0.04,2023-02-03 05:45:00,99.3,0.01,2023-02-03 05:30:00,65
2023-02-04,96.43,0.04,2023-02-04 13:30:00,100.0,0.0,2023-02-04 03:15:00,100.46,-0.0,2023-02-04 03:30:00,65
2023-02-05,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 00:15:00,101.46,-0.01,2023-02-05 00:15:00,65
2023-02-06,89.29,0.11,2023-02-06 07:30:00,93.87,0.06,2023-02-06 06:15:00,95.98,0.04,2023-02-06 06:15:00,65
2023-02-07,91.59,0.09,2023-02-07 07:30:00,97.38,0.03,2023-02-07 07:30:00,98.56,0.01,2023-02-07 07:30:00,65
2023-02-08,85.04,0.17,2023-02-08 18:00:00,97.44,0.03,2023-02-08 18:15:00,100.0,0.0,2023-02-08 01:45:00,65
2023-02-09,88.29,0.13,2023-02-09 11:15:00,93.59,0.07,2023-02-09 10:15:00,97.95,0.02,2023-02-09 09:15:00,65
2023-02-10,91.98,0.08,2023-02-10 09:30:00,95.71,0.04,2023-02-10 09:00:00,98.06,0.02,2023-02-10 07:30:00,65
2023-02-11,99.21,0.01,2023-02-11 17:30:00,99.6,0.0,2023-02-11 17:30:00,99.74,0.0,2023-02-11 17:30:00,65
2023-02-12,98.02,0.02,2023-02-12 20:15:00,99.01,0.01,2023-02-12 19:15:00,100.0,0.0,2023-02-12 00:15:00,65
2023-02-13,96.63,0.03,2023-02-13 05:00:00,98.31,0.02,2023-02-13 04:15:00,99.11,0.01,2023-02-13 01:00:00,65
2023-02-14,94.25,0.06,2023-02-14 00:15:00,97.12,0.03,2023-02-14 00:15:00,98.08,0.02,2023-02-14 00:15:00,65
2023-02-15,97.22,0.03,2023-02-15 00:15:00,98.61,0.01,2023-02-15 00:15:00,99.07,0.01,2023-02-15 00:15:00,65
2023-02-16,98.02,0.02,2023-02-16 00:15:00,99.01,0.01,2023-02-16 00:30:00,99.34,0.01,2023-02-16 00:15:00,65
2023-02-17,84.25,0.18,2023-02-17 11:15:00,91.73,0.09,2023-02-17 11:15:00,97.7,0.02,2023-02-17 11:15:00,65
2023-02-18,95.83,0.04,2023-02-18 19:45:00,99.5,0.0,2023-02-18 08:00:00,100.0,0.0,2023-02-18 01:00:00,65
2023-02-19,96.83,0.03,2023-02-19 01:45:00,98.41,0.02,2023-02-19 01:45:00,100.5,-0.0,2023-02-19 19:45:00,65
2023-02-20,89.68,0.11,2023-02-20 02:15:00,94.84,0.05,2023-02-20 02:30:00,96.56,0.03,2023-02-20 02:00:00,65
2023-02-21,98.21,0.02,2023-02-21 00:00:00,99.11,0.01,2023-02-21 00:00:00,99.4,0.01,2023-02-21 00:00:00,65
2023-02-22,96.59,0.03,2023-02-22 08:30:00,99.88,0.0,2023-02-22 07:00:00,100.66,-0.01,2023-02-22 00:30:00,65
2023-02-23,95.16,0.05,2023-02-23 11:15:00,97.88,0.02,2023-02-23 11:30:00,99.33,0.01,2023-02-23 06:45:00,65
2023-02-24,94.64,0.05,2023-02-24 19:00:00,99.7,0.0,2023-02-24 03:15:00,99.8,0.0,2023-02-24 02:15:00,65
2023-02-25,97.62,0.02,2023-02-25 15:15:00,100.0,0.0,2023-02-25 01:00:00,100.0,0.0,2023-02-25 00:45:00,65
2023-02-26,98.81,0.01,2023-02-26 01:45:00,99.4,0.01,2023-02-26 00:45:00,100.33,-0.0,2023-02-26 00:45:00,65
2023-02-27,89.68,0.11,2023-02-27 05:00:00,94.84,0.05,2023-02-27 04:00:00,96.56,0.03,2023-02-27 03:00:00,65
