date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.39,0.02,2023-01-01 08:15:00,98.69,0.01,2023-01-01 07:45:00,99.13,0.01,2023-01-01 06:45:00,490
2023-01-02,96.9,0.03,2023-01-02 12:45:00,99.02,0.01,2023-01-02 06:15:00,99.35,0.01,2023-01-02 05:15:00,490
2023-01-03,76.8,0.24,2023-01-03 17:30:00,87.32,0.11,2023-01-03 17:00:00,91.82,0.07,2023-01-03 16:00:00,490
2023-01-04,94.84,0.04,2023-01-04 14:45:00,97.79,0.02,2023-01-04 20:30:00,98.56,0.01,2023-01-04 15:00:00,490
2023-01-05,95.42,0.04,2023-01-05 17:00:00,98.22,0.01,2023-01-05 16:30:00,99.67,0.0,2023-01-05 19:30:00,490
2023-01-06,92.78,0.06,2023-01-06 14:45:00,96.73,0.03,2023-01-06 13:45:00,98.47,0.01,2023-01-06 12:45:00,490
2023-01-07,87.75,0.11,2023-01-07 21:15:00,93.87,0.05,2023-01-07 20:45:00,96.46,0.03,2023-01-07 20:30:00,490
2023-01-08,94.12,0.05,2023-01-08 03:00:00,97.06,0.02,2023-01-08 02:30:00,98.04,0.02,2023-01-08 02:30:00,490
2023-01-09,90.16,0.09,2023-01-09 17:15:00,95.29,0.04,2023-01-09 17:00:00,97.32,0.02,2023-01-09 16:00:00,490
2023-01-10,90.13,0.09,2023-01-10 16:45:00,94.0,0.05,2023-01-10 17:00:00,95.4,0.04,2023-01-10 16:00:00,490
2023-01-11,91.99,0.07,2023-01-11 09:45:00,97.96,0.02,2023-01-11 09:30:00,99.11,0.01,2023-01-11 10:00:00,490
2023-01-12,90.42,0.08,2023-01-12 17:15:00,92.19,0.07,2023-01-12 16:15:00,95.19,0.04,2023-01-12 16:15:00,490
2023-01-13,95.26,0.04,2023-01-13 02:15:00,97.17,0.02,2023-01-13 07:00:00,98.42,0.01,2023-01-13 02:00:00,490
2023-01-14,96.96,0.02,2023-01-14 17:45:00,99.67,0.0,2023-01-14 10:30:00,99.81,0.0,2023-01-14 17:45:00,490
2023-01-15,89.54,0.09,2023-01-15 08:30:00,94.77,0.04,2023-01-15 07:30:00,96.3,0.03,2023-01-15 06:30:00,490
2023-01-16,96.47,0.03,2023-01-16 08:00:00,98.97,0.01,2023-01-16 08:00:00,99.6,0.0,2023-01-16 20:45:00,490
2023-01-17,90.42,0.08,2023-01-17 18:15:00,96.72,0.03,2023-01-17 18:15:00,97.79,0.02,2023-01-17 11:15:00,490
2023-01-18,96.24,0.03,2023-01-18 04:45:00,98.12,0.02,2023-01-18 03:45:00,98.69,0.01,2023-01-18 05:00:00,490
2023-01-19,94.05,0.05,2023-01-19 08:15:00,97.97,0.02,2023-01-19 07:00:00,98.65,0.01,2023-01-19 06:15:00,490
2023-01-20,96.01,0.03,2023-01-20 18:15:00,96.86,0.03,2023-01-20 16:45:00,97.89,0.02,2023-01-20 16:30:00,490
2023-01-21,94.67,0.04,2023-01-21 17:15:00,98.32,0.01,2023-01-21 11:15:00,99.35,0.01,2023-01-21 04:45:00,490
2023-01-22,99.18,0.01,2023-01-22 16:00:00,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 02:00:00,490
2023-01-23,94.12,0.05,2023-01-23 06:00:00,97.06,0.02,2023-01-23 05:00:00,98.04,0.02,2023-01-23 04:00:00,490
2023-01-24,78.63,0.21,2023-01-24 18:15:00,88.25,0.1,2023-01-24 18:00:00,93.8,0.05,2023-01-24 17:15:00,490
2023-01-25,92.16,0.07,2023-01-25 21:15:00,97.4,0.02,2023-01-25 14:00:00,98.12,0.02,2023-01-25 14:00:00,490
2023-01-26,97.29,0.02,2023-01-26 07:00:00,97.58,0.02,2023-01-26 06:00:00,98.99,0.01,2023-01-26 06:00:00,490
2023-01-27,93.73,0.05,2023-01-27 14:30:00,98.66,0.01,2023-01-27 18:15:00,100.0,0.0,2023-01-27 01:00:00,490
2023-01-28,93.79,0.05,2023-01-28 16:30:00,97.22,0.02,2023-01-28 16:30:00,98.76,0.01,2023-01-28 16:30:00,490
2023-01-29,98.27,0.01,2023-01-29 11:15:00,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 04:15:00,490
2023-01-30,89.61,0.09,2023-01-30 10:30:00,91.5,0.07,2023-01-30 10:00:00,94.2,0.05,2023-01-30 09:45:00,490
2023-01-31,85.69,0.13,2023-01-31 07:30:00,93.3,0.06,2023-01-31 07:30:00,94.34,0.05,2023-01-31 07:30:00,490
