date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,92.31,0.06,2023-01-25 00:15:00,95.48,0.04,2023-01-25 11:00:00,96.56,0.03,2023-01-25 09:30:00,81
2023-01-26,91.39,0.07,2023-01-26 19:15:00,94.03,0.05,2023-01-26 01:15:00,95.33,0.04,2023-01-26 00:15:00,81
2023-01-27,84.01,0.14,2023-01-27 07:30:00,90.88,0.07,2023-01-27 07:30:00,94.78,0.04,2023-01-27 06:45:00,81
2023-01-28,87.44,0.11,2023-01-28 00:15:00,93.01,0.06,2023-01-28 18:15:00,95.37,0.04,2023-01-28 00:15:00,81
2023-01-29,79.01,0.2,2023-01-29 02:15:00,88.89,0.09,2023-01-29 02:15:00,93.29,0.05,2023-01-29 02:30:00,81
2023-01-30,95.46,0.04,2023-01-30 18:15:00,97.65,0.02,2023-01-30 18:30:00,98.73,0.01,2023-01-30 16:30:00,81
2023-01-31,84.1,0.14,2023-01-31 01:30:00,91.9,0.07,2023-01-31 00:45:00,94.6,0.04,2023-01-31 00:45:00,81
2023-02-01,83.49,0.15,2023-02-01 23:00:00,95.71,0.03,2023-02-01 14:30:00,96.3,0.03,2023-02-01 12:30:00,81
2023-02-02,88.52,0.1,2023-02-02 13:00:00,95.19,0.04,2023-02-02 12:00:00,95.11,0.04,2023-02-02 11:00:00,81
2023-02-03,86.85,0.11,2023-02-03 02:15:00,94.04,0.05,2023-02-03 01:15:00,96.39,0.03,2023-02-03 00:15:00,81
2023-02-04,92.69,0.06,2023-02-04 00:15:00,96.51,0.03,2023-02-04 18:00:00,98.3,0.01,2023-02-04 17:45:00,81
2023-02-05,80.56,0.18,2023-02-05 22:45:00,94.01,0.05,2023-02-05 01:45:00,95.52,0.03,2023-02-05 20:30:00,81
2023-02-06,91.51,0.07,2023-02-06 19:45:00,97.31,0.02,2023-02-06 18:45:00,98.08,0.01,2023-02-06 17:45:00,81
2023-02-07,90.34,0.08,2023-02-07 21:30:00,95.19,0.04,2023-02-07 02:15:00,96.94,0.02,2023-02-07 02:15:00,81
2023-02-08,90.49,0.08,2023-02-08 22:15:00,93.63,0.05,2023-02-08 18:30:00,95.83,0.03,2023-02-08 17:30:00,81
2023-02-09,90.12,0.08,2023-02-09 16:00:00,94.88,0.04,2023-02-09 15:45:00,96.47,0.03,2023-02-09 16:45:00,81
2023-02-10,90.49,0.08,2023-02-10 00:15:00,95.76,0.03,2023-02-10 02:45:00,97.53,0.02,2023-02-10 00:30:00,81
2023-02-11,93.06,0.06,2023-02-11 03:15:00,96.53,0.03,2023-02-11 02:45:00,97.79,0.02,2023-02-11 01:15:00,81
2023-02-12,93.52,0.05,2023-02-12 22:45:00,97.84,0.02,2023-02-12 21:45:00,98.92,0.01,2023-02-12 01:30:00,81
2023-02-13,81.64,0.17,2023-02-13 03:15:00,89.01,0.09,2023-02-13 03:00:00,92.6,0.06,2023-02-13 01:30:00,81
2023-02-14,87.78,0.1,2023-02-14 20:00:00,94.49,0.04,2023-02-14 02:45:00,96.14,0.03,2023-02-14 18:30:00,81
2023-02-15,87.5,0.11,2023-02-15 04:30:00,96.68,0.03,2023-02-15 22:00:00,97.04,0.02,2023-02-15 00:15:00,81
2023-02-16,92.84,0.06,2023-02-16 19:45:00,95.66,0.03,2023-02-16 18:45:00,98.03,0.01,2023-02-16 18:30:00,81
2023-02-17,93.92,0.05,2023-02-17 09:30:00,98.04,0.01,2023-02-17 09:30:00,98.97,0.01,2023-02-17 07:30:00,81
2023-02-18,93.92,0.05,2023-02-18 08:45:00,97.61,0.02,2023-02-18 02:15:00,99.28,0.01,2023-02-18 02:15:00,81
2023-02-19,92.1,0.06,2023-02-19 04:30:00,96.67,0.03,2023-02-19 04:00:00,97.83,0.02,2023-02-19 03:00:00,81
2023-02-20,93.18,0.05,2023-02-20 19:45:00,95.49,0.03,2023-02-20 00:45:00,95.76,0.03,2023-02-20 00:45:00,81
2023-02-21,92.75,0.06,2023-02-21 00:30:00,95.14,0.04,2023-02-21 00:15:00,95.09,0.04,2023-02-21 00:15:00,81
2023-02-22,84.75,0.13,2023-02-22 20:15:00,90.59,0.08,2023-02-22 19:00:00,92.22,0.06,2023-02-22 18:00:00,81
2023-02-23,85.19,0.13,2023-02-23 01:45:00,89.51,0.09,2023-02-23 01:30:00,93.47,0.05,2023-02-23 00:30:00,81
2023-02-24,87.53,0.11,2023-02-24 02:00:00,95.93,0.03,2023-02-24 01:15:00,97.88,0.02,2023-02-24 00:00:00,81
2023-02-25,91.14,0.07,2023-02-25 02:45:00,97.47,0.02,2023-02-25 15:00:00,99.93,0.0,2023-02-25 02:45:00,81
2023-02-26,91.2,0.07,2023-02-26 21:30:00,93.7,0.05,2023-02-26 00:45:00,98.32,0.01,2023-02-26 19:30:00,81
2023-02-27,94.04,0.05,2023-02-27 00:00:00,98.1,0.01,2023-02-27 00:00:00,98.63,0.01,2023-02-27 00:00:00,81
2023-02-28,89.23,0.09,2023-02-28 03:30:00,93.16,0.05,2023-02-28 03:00:00,96.72,0.03,2023-02-28 02:45:00,81
2023-03-01,89.35,0.09,2023-03-01 01:15:00,91.2,0.07,2023-03-01 00:45:00,92.54,0.06,2023-03-01 00:45:00,81
2023-03-02,92.84,0.06,2023-03-02 19:45:00,94.71,0.04,2023-03-02 19:30:00,96.14,0.03,2023-03-02 01:00:00,81
2023-03-03,92.28,0.06,2023-03-03 00:15:00,96.06,0.03,2023-03-03 00:00:00,98.23,0.01,2023-03-03 08:45:00,81
2023-03-04,92.25,0.06,2023-03-04 03:15:00,99.89,0.0,2023-03-04 04:30:00,100.43,-0.0,2023-03-04 01:15:00,81
2023-03-05,94.91,0.04,2023-03-05 01:30:00,100.6,-0.0,2023-03-05 01:30:00,101.14,-0.01,2023-03-05 01:15:00,81
2023-03-06,93.98,0.05,2023-03-06 10:15:00,96.81,0.02,2023-03-06 09:30:00,98.99,0.01,2023-03-06 09:30:00,81
2023-03-07,91.98,0.06,2023-03-07 00:00:00,97.81,0.02,2023-03-07 00:00:00,100.37,-0.0,2023-03-07 00:00:00,81
2023-03-08,91.36,0.07,2023-03-08 19:00:00,93.94,0.05,2023-03-08 18:15:00,95.33,0.04,2023-03-08 17:00:00,81
2023-03-09,85.19,0.13,2023-03-09 00:15:00,91.42,0.07,2023-03-09 00:15:00,94.59,0.04,2023-03-09 00:15:00,81
2023-03-10,86.88,0.11,2023-03-10 02:15:00,92.72,0.06,2023-03-10 01:45:00,93.78,0.05,2023-03-10 00:15:00,81
2023-03-11,90.28,0.08,2023-03-11 04:15:00,98.27,0.01,2023-03-11 04:45:00,98.88,0.01,2023-03-11 04:15:00,81
2023-03-12,88.36,0.1,2023-03-12 01:45:00,90.63,0.08,2023-03-12 01:45:00,93.76,0.05,2023-03-12 01:45:00,81
2023-03-13,94.81,0.04,2023-03-13 23:00:00,97.53,0.02,2023-03-13 00:15:00,98.97,0.01,2023-03-13 01:00:00,81
2023-03-14,86.36,0.12,2023-03-14 10:15:00,91.47,0.07,2023-03-14 00:30:00,94.31,0.04,2023-03-14 00:15:00,81
2023-03-15,88.21,0.1,2023-03-15 22:15:00,94.83,0.04,2023-03-15 00:30:00,96.55,0.03,2023-03-15 00:15:00,81
2023-03-16,88.12,0.1,2023-03-16 00:45:00,95.0,0.04,2023-03-16 03:30:00,98.67,0.01,2023-03-16 14:00:00,81
2023-03-17,89.1,0.09,2023-03-17 19:15:00,90.88,0.07,2023-03-17 18:30:00,93.77,0.05,2023-03-17 17:45:00,81
2023-03-18,91.94,0.06,2023-03-18 19:15:00,95.96,0.03,2023-03-18 18:00:00,97.77,0.02,2023-03-18 17:30:00,81
2023-03-19,92.16,0.06,2023-03-19 02:30:00,96.84,0.02,2023-03-19 04:30:00,97.14,0.02,2023-03-19 02:30:00,81
2023-03-20,66.05,0.38,2023-03-20 21:30:00,81.79,0.16,2023-03-20 22:00:00,84.69,0.13,2023-03-20 21:00:00,81
2023-03-21,76.23,0.23,2023-03-21 01:30:00,83.1,0.15,2023-03-21 00:30:00,88.73,0.09,2023-03-21 00:45:00,81
2023-03-22,81.94,0.16,2023-03-22 00:45:00,90.97,0.07,2023-03-22 01:00:00,93.98,0.05,2023-03-22 01:00:00,81
2023-03-23,98.06,0.01,2023-03-23 09:30:00,99.71,0.0,2023-03-23 08:45:00,100.0,0.0,2023-03-23 01:30:00,81
2023-03-24,84.88,0.13,2023-03-24 20:45:00,87.73,0.1,2023-03-24 20:45:00,93.53,0.05,2023-03-24 19:30:00,81
2023-03-25,93.61,0.05,2023-03-25 23:00:00,98.27,0.01,2023-03-25 22:00:00,100.3,-0.0,2023-03-25 21:00:00,81
2023-03-26,93.67,0.05,2023-03-26 05:00:00,96.02,0.03,2023-03-26 04:00:00,97.48,0.02,2023-03-26 03:15:00,81
2023-03-27,95.71,0.03,2023-03-27 08:45:00,97.13,0.02,2023-03-27 08:45:00,97.64,0.02,2023-03-27 08:45:00,81
2023-03-28,96.76,0.02,2023-03-28 21:15:00,99.58,0.0,2023-03-28 01:30:00,99.72,0.0,2023-03-28 00:30:00,81
2023-03-29,87.59,0.1,2023-03-29 04:30:00,91.98,0.06,2023-03-29 01:15:00,93.31,0.05,2023-03-29 00:15:00,81
2023-03-30,95.62,0.03,2023-03-30 00:15:00,97.58,0.02,2023-03-30 03:15:00,98.94,0.01,2023-03-30 14:30:00,81
2023-03-31,90.59,0.08,2023-03-31 00:00:00,94.6,0.04,2023-03-31 00:15:00,96.35,0.03,2023-03-31 00:00:00,81
2023-04-01,96.45,0.03,2023-04-01 00:15:00,101.36,-0.01,2023-04-01 02:00:00,101.27,-0.01,2023-04-01 00:15:00,81
2023-04-02,85.34,0.13,2023-04-02 04:00:00,87.42,0.11,2023-04-02 03:00:00,90.4,0.08,2023-04-02 02:30:00,81
2023-04-03,82.16,0.16,2023-04-03 20:30:00,93.27,0.05,2023-04-03 20:45:00,97.06,0.02,2023-04-03 20:15:00,81
2023-04-04,90.62,0.08,2023-04-04 00:15:00,97.48,0.02,2023-04-04 22:00:00,99.74,0.0,2023-04-04 09:30:00,81
2023-04-05,95.93,0.03,2023-04-05 03:45:00,97.39,0.02,2023-04-05 02:00:00,97.71,0.02,2023-04-05 01:15:00,81
2023-04-06,92.65,0.06,2023-04-06 22:15:00,96.98,0.02,2023-04-06 10:45:00,97.14,0.02,2023-04-06 11:00:00,81
2023-04-07,91.6,0.07,2023-04-07 00:00:00,94.48,0.04,2023-04-07 00:00:00,96.69,0.03,2023-04-07 00:00:00,81
2023-04-08,93.43,0.05,2023-04-08 00:30:00,98.5,0.01,2023-04-08 03:30:00,99.13,0.01,2023-04-08 01:45:00,81
2023-04-09,80.25,0.18,2023-04-09 16:00:00,95.49,0.03,2023-04-09 14:30:00,97.44,0.02,2023-04-09 03:45:00,81
2023-04-10,86.6,0.11,2023-04-10 18:45:00,96.19,0.03,2023-04-10 03:45:00,98.23,0.01,2023-04-10 02:45:00,81
2023-04-11,84.04,0.14,2023-04-11 02:00:00,90.83,0.07,2023-04-11 01:00:00,93.73,0.05,2023-04-11 00:45:00,81
2023-04-12,91.98,0.06,2023-04-12 00:00:00,96.57,0.03,2023-04-12 04:15:00,98.43,0.01,2023-04-12 02:30:00,81
2023-04-13,94.54,0.04,2023-04-13 03:15:00,97.81,0.02,2023-04-13 12:45:00,98.86,0.01,2023-04-13 03:15:00,81
2023-04-14,92.16,0.06,2023-04-14 17:00:00,94.78,0.04,2023-04-14 16:15:00,97.22,0.02,2023-04-14 16:15:00,81
2023-04-15,90.15,0.08,2023-04-15 00:30:00,95.23,0.04,2023-04-15 00:30:00,97.99,0.02,2023-04-15 01:00:00,81
2023-04-16,89.29,0.09,2023-04-16 22:45:00,93.23,0.05,2023-04-16 21:45:00,96.85,0.02,2023-04-16 20:45:00,81
2023-04-17,92.75,0.06,2023-04-17 00:45:00,94.21,0.05,2023-04-17 00:45:00,95.68,0.03,2023-04-17 00:45:00,81
2023-04-18,89.88,0.08,2023-04-18 03:00:00,92.58,0.06,2023-04-18 02:00:00,95.57,0.03,2023-04-18 01:00:00,81
2023-04-19,96.23,0.03,2023-04-19 15:30:00,97.72,0.02,2023-04-19 00:15:00,97.95,0.02,2023-04-19 15:30:00,81
2023-04-20,85.28,0.13,2023-04-20 04:00:00,91.81,0.07,2023-04-20 03:45:00,96.51,0.03,2023-04-20 02:30:00,81
2023-04-21,97.53,0.02,2023-04-21 22:15:00,98.98,0.01,2023-04-21 09:00:00,98.89,0.01,2023-04-21 09:00:00,81
2023-04-22,78.02,0.21,2023-04-22 22:45:00,90.25,0.08,2023-04-22 22:00:00,94.75,0.04,2023-04-22 21:00:00,81
2023-04-23,90.19,0.08,2023-04-23 00:45:00,95.32,0.04,2023-04-23 00:00:00,96.88,0.02,2023-04-23 00:00:00,81
2023-04-24,77.07,0.22,2023-04-24 23:00:00,86.42,0.12,2023-04-24 22:00:00,95.38,0.04,2023-04-24 21:00:00,81
2023-04-25,87.65,0.1,2023-04-25 21:45:00,91.25,0.07,2023-04-25 22:00:00,92.08,0.06,2023-04-25 21:00:00,81
2023-04-26,76.08,0.23,2023-04-26 01:15:00,85.39,0.13,2023-04-26 01:00:00,87.82,0.1,2023-04-26 01:00:00,81
2023-04-27,89.97,0.08,2023-04-27 02:30:00,90.39,0.08,2023-04-27 03:15:00,92.77,0.06,2023-04-27 02:15:00,81
2023-04-28,78.09,0.21,2023-04-28 01:30:00,85.26,0.13,2023-04-28 00:30:00,90.84,0.07,2023-04-28 00:00:00,81
2023-04-29,82.72,0.15,2023-04-29 05:45:00,91.56,0.07,2023-04-29 04:45:00,95.86,0.03,2023-04-29 03:45:00,81
2023-04-30,89.66,0.09,2023-04-30 03:15:00,95.8,0.03,2023-04-30 02:45:00,100.06,-0.0,2023-04-30 01:15:00,81
2023-05-01,94.81,0.04,2023-05-01 02:15:00,95.4,0.04,2023-05-01 02:15:00,97.65,0.02,2023-05-01 02:15:00,81
2023-05-02,90.4,0.08,2023-05-02 21:45:00,95.19,0.04,2023-05-02 00:15:00,97.56,0.02,2023-05-02 00:15:00,81
2023-05-03,87.87,0.1,2023-05-03 01:00:00,91.39,0.07,2023-05-03 00:15:00,93.72,0.05,2023-05-03 00:15:00,81
2023-05-04,92.28,0.06,2023-05-04 00:30:00,94.52,0.04,2023-05-04 00:45:00,97.8,0.02,2023-05-04 00:00:00,81
2023-05-05,92.59,0.06,2023-05-05 04:30:00,97.89,0.02,2023-05-05 03:15:00,100.91,-0.01,2023-05-05 02:15:00,81
2023-05-06,87.41,0.11,2023-05-06 04:45:00,93.69,0.05,2023-05-06 04:15:00,99.36,0.0,2023-05-06 03:45:00,81
2023-05-07,84.72,0.13,2023-05-07 02:15:00,89.89,0.08,2023-05-07 01:15:00,93.8,0.05,2023-05-07 02:30:00,81
2023-05-08,90.43,0.08,2023-05-08 08:45:00,97.33,0.02,2023-05-08 03:45:00,97.88,0.02,2023-05-08 02:30:00,81
2023-05-09,90.65,0.08,2023-05-09 01:45:00,92.85,0.06,2023-05-09 01:30:00,95.44,0.04,2023-05-09 01:00:00,81
2023-05-10,94.41,0.04,2023-05-10 04:30:00,96.36,0.03,2023-05-10 00:30:00,99.65,0.0,2023-05-10 10:45:00,81
2023-05-11,90.31,0.08,2023-05-11 22:00:00,94.72,0.04,2023-05-11 22:00:00,98.61,0.01,2023-05-11 00:30:00,81
2023-05-12,81.94,0.16,2023-05-12 22:45:00,89.43,0.09,2023-05-12 00:00:00,97.94,0.02,2023-05-12 00:00:00,81
2023-05-13,87.96,0.1,2023-05-13 03:00:00,92.95,0.06,2023-05-13 02:30:00,95.34,0.04,2023-05-13 01:00:00,81
2023-05-14,92.16,0.06,2023-05-14 05:45:00,97.48,0.02,2023-05-14 03:15:00,97.66,0.02,2023-05-14 03:15:00,81
2023-05-15,90.46,0.08,2023-05-15 01:00:00,95.85,0.03,2023-05-15 01:00:00,97.92,0.02,2023-05-15 01:15:00,81
2023-05-16,89.51,0.09,2023-05-16 01:45:00,92.67,0.06,2023-05-16 01:15:00,94.34,0.04,2023-05-16 01:30:00,81
2023-05-17,95.22,0.04,2023-05-17 13:00:00,97.53,0.02,2023-05-17 13:30:00,97.77,0.02,2023-05-17 13:00:00,81
2023-05-18,94.91,0.04,2023-05-18 22:30:00,98.02,0.01,2023-05-18 01:30:00,99.09,0.01,2023-05-18 01:15:00,81
2023-05-19,77.62,0.21,2023-05-19 00:45:00,90.9,0.07,2023-05-19 00:45:00,94.67,0.04,2023-05-19 00:45:00,81
2023-05-20,92.25,0.06,2023-05-20 00:15:00,100.46,-0.0,2023-05-20 03:00:00,101.47,-0.01,2023-05-20 12:00:00,81
2023-05-21,97.38,0.02,2023-05-21 05:00:00,101.31,-0.01,2023-05-21 02:15:00,101.77,-0.01,2023-05-21 03:00:00,81
2023-05-22,93.58,0.05,2023-05-22 13:30:00,95.8,0.03,2023-05-22 14:00:00,96.88,0.02,2023-05-22 13:15:00,81
2023-05-23,86.57,0.11,2023-05-23 01:30:00,93.83,0.05,2023-05-23 01:30:00,94.96,0.04,2023-05-23 09:45:00,81
2023-05-24,91.23,0.07,2023-05-24 10:30:00,94.04,0.05,2023-05-24 09:45:00,95.42,0.04,2023-05-24 14:00:00,81
2023-05-25,93.92,0.05,2023-05-25 04:45:00,98.83,0.01,2023-05-25 04:00:00,98.94,0.01,2023-05-25 14:00:00,81
2023-05-26,90.0,0.08,2023-05-26 00:00:00,96.93,0.02,2023-05-26 00:00:00,95.35,0.04,2023-05-26 00:00:00,81
2023-05-27,88.3,0.1,2023-05-27 22:15:00,96.84,0.02,2023-05-27 21:15:00,101.77,-0.01,2023-05-27 20:15:00,81
2023-05-28,94.44,0.04,2023-05-28 04:00:00,96.6,0.03,2023-05-28 04:15:00,99.25,0.01,2023-05-28 04:15:00,81
2023-05-29,87.5,0.11,2023-05-29 02:45:00,94.98,0.04,2023-05-29 03:00:00,95.83,0.03,2023-05-29 02:45:00,81
2023-05-30,94.32,0.04,2023-05-30 02:00:00,95.31,0.04,2023-05-30 01:00:00,95.59,0.03,2023-05-30 00:30:00,81
2023-05-31,88.89,0.09,2023-05-31 00:30:00,94.91,0.04,2023-05-31 00:15:00,97.22,0.02,2023-05-31 00:30:00,81
2023-06-01,90.03,0.08,2023-06-01 03:30:00,95.22,0.04,2023-06-01 15:00:00,96.16,0.03,2023-06-01 13:45:00,81
2023-06-02,89.97,0.08,2023-06-02 00:45:00,92.11,0.06,2023-06-02 00:15:00,93.48,0.05,2023-06-02 00:15:00,81
2023-06-03,92.59,0.06,2023-06-03 02:00:00,97.62,0.02,2023-06-03 18:15:00,98.82,0.01,2023-06-03 00:00:00,81
2023-06-04,92.59,0.06,2023-06-04 03:30:00,96.3,0.03,2023-06-04 03:30:00,102.06,-0.01,2023-06-04 02:30:00,81
2023-06-05,85.68,0.12,2023-06-05 22:15:00,95.09,0.04,2023-06-05 21:30:00,97.3,0.02,2023-06-05 00:45:00,81
2023-06-06,92.72,0.06,2023-06-06 13:30:00,96.27,0.03,2023-06-06 13:00:00,96.4,0.03,2023-06-06 10:45:00,81
2023-06-07,90.34,0.08,2023-06-07 22:30:00,96.22,0.03,2023-06-07 12:30:00,97.18,0.02,2023-06-07 11:30:00,81
2023-06-08,92.59,0.06,2023-06-08 23:00:00,97.5,0.02,2023-06-08 10:15:00,97.89,0.02,2023-06-08 13:45:00,81
2023-06-09,89.57,0.09,2023-06-09 03:30:00,91.14,0.07,2023-06-09 02:15:00,93.85,0.05,2023-06-09 02:15:00,81
2023-06-10,91.57,0.07,2023-06-10 01:15:00,95.17,0.04,2023-06-10 00:15:00,97.06,0.02,2023-06-10 01:15:00,81
2023-06-11,85.96,0.12,2023-06-11 02:15:00,89.12,0.09,2023-06-11 03:00:00,89.25,0.09,2023-06-11 02:00:00,81
2023-06-12,91.2,0.07,2023-06-12 00:15:00,95.6,0.03,2023-06-12 00:15:00,97.14,0.02,2023-06-12 08:30:00,81
2023-06-13,89.75,0.08,2023-06-13 00:15:00,93.44,0.05,2023-06-13 01:45:00,93.28,0.05,2023-06-13 00:45:00,81
2023-06-14,91.98,0.06,2023-06-14 03:15:00,94.37,0.04,2023-06-14 03:15:00,97.22,0.02,2023-06-14 14:45:00,81
2023-06-15,85.43,0.13,2023-06-15 01:15:00,92.1,0.06,2023-06-15 00:00:00,94.53,0.04,2023-06-15 00:00:00,81
2023-06-16,89.26,0.09,2023-06-16 00:00:00,93.98,0.05,2023-06-16 00:00:00,98.29,0.01,2023-06-16 08:30:00,81
2023-06-17,92.28,0.06,2023-06-17 04:30:00,94.86,0.04,2023-06-17 03:30:00,95.49,0.03,2023-06-17 02:30:00,81
2023-06-18,83.55,0.15,2023-06-18 02:30:00,93.75,0.05,2023-06-18 21:30:00,96.72,0.03,2023-06-18 20:30:00,81
2023-06-19,91.88,0.07,2023-06-19 03:00:00,93.16,0.05,2023-06-19 02:00:00,96.19,0.03,2023-06-19 00:30:00,81
2023-06-20,89.6,0.09,2023-06-20 22:15:00,94.1,0.05,2023-06-20 00:00:00,98.02,0.01,2023-06-20 00:15:00,81
2023-06-21,86.45,0.12,2023-06-21 00:45:00,94.31,0.04,2023-06-21 00:45:00,95.94,0.03,2023-06-21 00:45:00,81
2023-06-22,89.35,0.09,2023-06-22 01:45:00,93.87,0.05,2023-06-22 11:30:00,94.96,0.04,2023-06-22 11:30:00,81
2023-06-23,90.9,0.07,2023-06-23 01:00:00,95.91,0.03,2023-06-23 01:00:00,99.79,0.0,2023-06-23 01:00:00,81
2023-06-24,91.51,0.07,2023-06-24 18:30:00,93.21,0.05,2023-06-24 01:00:00,94.47,0.04,2023-06-24 00:00:00,81
2023-06-25,99.78,0.0,2023-06-25 01:15:00,104.09,-0.03,2023-06-25 01:45:00,104.61,-0.03,2023-06-25 01:30:00,81
2023-06-26,83.06,0.15,2023-06-26 20:45:00,95.79,0.03,2023-06-26 03:15:00,99.0,0.01,2023-06-26 15:15:00,81
2023-06-27,87.65,0.1,2023-06-27 03:30:00,95.03,0.04,2023-06-27 03:15:00,96.02,0.03,2023-06-27 01:00:00,81
2023-06-28,84.88,0.13,2023-06-28 02:00:00,90.82,0.07,2023-06-28 01:00:00,92.95,0.06,2023-06-28 02:00:00,81
2023-06-29,85.62,0.12,2023-06-29 22:15:00,93.56,0.05,2023-06-29 22:00:00,95.63,0.03,2023-06-29 16:15:00,81
2023-06-30,78.02,0.21,2023-06-30 02:00:00,88.73,0.09,2023-06-30 01:45:00,94.15,0.05,2023-06-30 02:15:00,81
2023-07-01,85.96,0.12,2023-07-01 03:15:00,91.44,0.07,2023-07-01 03:00:00,94.17,0.05,2023-07-01 01:45:00,81
2023-07-02,87.65,0.1,2023-07-02 04:30:00,94.14,0.05,2023-07-02 04:45:00,98.56,0.01,2023-07-02 03:45:00,81
2023-07-03,93.67,0.05,2023-07-03 03:45:00,96.68,0.03,2023-07-03 01:15:00,98.78,0.01,2023-07-03 02:30:00,81
2023-07-04,86.57,0.11,2023-07-04 00:30:00,93.66,0.05,2023-07-04 00:15:00,96.73,0.03,2023-07-04 00:30:00,81
2023-07-05,90.49,0.08,2023-07-05 01:15:00,95.17,0.04,2023-07-05 00:30:00,97.65,0.02,2023-07-05 00:30:00,81
2023-07-06,84.26,0.14,2023-07-06 01:15:00,90.9,0.07,2023-07-06 01:00:00,94.94,0.04,2023-07-06 01:15:00,81
2023-07-07,95.0,0.04,2023-07-07 05:45:00,97.64,0.02,2023-07-07 03:15:00,98.93,0.01,2023-07-07 03:45:00,81
2023-07-08,88.02,0.1,2023-07-08 03:00:00,96.28,0.03,2023-07-08 02:30:00,96.13,0.03,2023-07-08 01:30:00,81
2023-07-09,92.1,0.06,2023-07-09 23:00:00,98.81,0.01,2023-07-09 06:30:00,100.19,-0.0,2023-07-09 06:45:00,81
2023-07-10,94.51,0.04,2023-07-10 20:30:00,98.15,0.01,2023-07-10 20:30:00,96.99,0.02,2023-07-10 20:30:00,81
2023-07-11,94.07,0.05,2023-07-11 10:00:00,96.4,0.03,2023-07-11 10:00:00,98.26,0.01,2023-07-11 09:45:00,81
