date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 06:45:00,115
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 21:00:00,115
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:15:00,100.0,0.0,2023-01-03 02:00:00,115
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,115
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 00:15:00,115
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 20:30:00,115
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 00:00:00,115
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 00:15:00,115
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 21:00:00,115
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,115
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:30:00,115
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 20:00:00,100.0,0.0,2023-01-12 00:15:00,115
2023-01-13,99.44,0.01,2023-01-13 19:15:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,115
2023-01-14,95.0,0.07,2023-01-14 09:30:00,97.5,0.03,2023-01-14 09:15:00,98.06,0.03,2023-01-14 06:45:00,115
2023-01-15,98.33,0.02,2023-01-15 09:00:00,99.17,0.01,2023-01-15 09:00:00,100.0,0.0,2023-01-15 03:45:00,115
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 01:15:00,100.0,0.0,2023-01-16 01:30:00,115
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,115
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,115
2023-01-19,95.0,0.07,2023-01-19 20:00:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 00:45:00,115
2023-01-20,98.89,0.01,2023-01-20 20:00:00,100.0,0.0,2023-01-20 04:00:00,100.0,0.0,2023-01-20 02:15:00,115
2023-01-21,100.0,0.0,2023-01-21 11:15:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 02:30:00,115
2023-01-22,98.89,0.01,2023-01-22 19:30:00,99.44,0.01,2023-01-22 19:15:00,100.0,0.0,2023-01-22 00:45:00,115
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 02:00:00,115
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:30:00,115
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 20:00:00,100.0,0.0,2023-01-25 02:30:00,115
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,115
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 02:30:00,100.0,0.0,2023-01-27 02:45:00,115
2023-01-28,81.11,0.31,2023-01-28 05:30:00,90.56,0.14,2023-01-28 05:15:00,93.61,0.09,2023-01-28 05:15:00,115
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 05:30:00,115
2023-01-30,97.22,0.04,2023-01-30 21:30:00,98.61,0.02,2023-01-30 20:30:00,99.07,0.01,2023-01-30 20:30:00,115
2023-01-31,99.44,0.01,2023-01-31 14:00:00,100.0,0.0,2023-01-31 03:45:00,100.0,0.0,2023-01-31 00:00:00,115
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:15:00,115
2023-02-02,99.72,0.0,2023-02-02 21:00:00,99.86,0.0,2023-02-02 21:00:00,99.91,0.0,2023-02-02 21:00:00,115
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 21:45:00,100.0,0.0,2023-02-03 02:00:00,115
2023-02-04,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 02:00:00,100.0,0.0,2023-02-04 00:00:00,115
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 04:30:00,115
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 20:45:00,100.0,0.0,2023-02-06 20:45:00,115
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:15:00,100.0,0.0,2023-02-07 20:45:00,115
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:30:00,115
2023-02-09,96.11,0.05,2023-02-09 12:15:00,98.89,0.01,2023-02-09 20:45:00,99.26,0.01,2023-02-09 20:45:00,115
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 18:00:00,115
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 05:00:00,100.0,0.0,2023-02-11 05:00:00,115
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 05:30:00,115
2023-02-13,99.44,0.01,2023-02-13 20:30:00,99.72,0.0,2023-02-13 19:30:00,99.81,0.0,2023-02-13 19:30:00,115
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,115
2023-02-15,99.17,0.01,2023-02-15 12:15:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 00:30:00,115
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,115
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 02:15:00,100.0,0.0,2023-02-17 02:15:00,115
2023-02-18,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 01:45:00,100.0,0.0,2023-02-18 02:30:00,115
2023-02-19,99.44,0.01,2023-02-19 15:30:00,100.0,0.0,2023-02-19 00:15:00,100.0,0.0,2023-02-19 00:00:00,115
2023-02-20,98.61,0.02,2023-02-20 20:45:00,99.31,0.01,2023-02-20 20:45:00,99.54,0.01,2023-02-20 20:45:00,115
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,115
2023-02-22,100.0,0.0,2023-02-22 19:30:00,100.0,0.0,2023-02-22 01:45:00,100.0,0.0,2023-02-22 01:45:00,115
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:15:00,115
